Firm Name,Momentum_1,Long Short,Cluster Index
ADAA.L,0.0,0,61
ECHOE.L,-0.0555555555555556,0,62
NUOG.L^E21,-0.4782608695652174,0,63
IOFI.L,0.0822222222222222,0,64
ITM.L,0.0643776824034334,0,65
OMIP.L,-0.1428571428571429,0,66
CITY.L^A23,0.0,0,66
GENL.L,-0.0427698574338085,0,67
CSSG.L,-0.0248756218905472,0,68
OXB.L,0.0101010101010101,0,69
KAPE.L^E23,-0.0414201183431952,0,70
VLX.L,-0.0210526315789473,0,70
CNN.L,0.0227272727272727,0,70
MPAC.L,0.3548387096774192,0,71
AYM.L,-0.1739130434782608,0,72
BEM.L,-0.0727272727272727,0,73
KCT.L,-0.0288461538461538,0,74
SLNG.L,0.0,0,74
AVO.L,-0.1444444444444445,0,75
PYSM.L,0.1551724137931034,0,76
HARL.L,-0.3478260869565217,1,77
BBSN.L,-0.2571428571428572,1,77
PVGP.L^I20,-0.0330578512396694,0,77
THRU.L,0.0,-1,77
BLTGB.L,0.0387596899224806,-1,77
CEG.L,0.0,0,78
GKP.L,0.0375275938189845,0,78
YGEN.L,-0.0648148148148147,0,79
IOG.L,0.3504273504273505,0,80
WEBH.L,-0.1111111111111111,0,81
ARNR.L,-0.1170212765957446,0,82
SHAN.L,0.0789473684210526,0,82
HAOG.L^B20,1.3507462686567164,1,83
PET.L,1.8571428571428568,0,83
TIA.L,2.548387096774193,-1,83
TEKT.L,-0.3434782608695652,1,84
IIP.L,-0.255813953488372,1,84
UFO.L,-0.2407407407407408,1,84
FA.L,-0.2207792207792208,1,84
NSCI.L,-0.1212121212121212,0,84
KATK.L,-0.0833333333333332,0,84
CINH.L,-0.0689655172413792,0,84
CHARC.L,0.0510328068043737,-1,84
URU.L,0.1599999999999999,-1,84
GMRG.L,0.3534482758620689,-1,84
BRSD.L,0.3793103448275863,-1,84
N4P.L,-0.0462962962962962,0,85
PLUSP.L,0.1161410018552873,0,85
MSLH.L,-0.0718518518518518,0,86
TMGT.L,-0.0374331550802139,0,86
GRG.L,-0.0182450043440487,0,86
JDG.L,0.0057803468208093,0,86
LMEL.L,0.1028571428571429,0,86
0E1S.L^I19,-0.3918083462132921,1,87
NAR.L,-0.1666666666666666,1,87
GDWN.L,-0.0294117647058823,1,87
0K7Y.L^J19,-0.0274605103280679,0,87
MLC.L^J19,-0.0072992700729926,0,87
0KBX.L^G20,0.0069890970086665,0,87
TND.L,0.0270270270270269,0,87
RBDR.L,0.0681818181818181,0,87
INS.L,0.1715976331360946,0,87
ANIC.L,0.1896551724137931,-1,87
PRTC.L,0.2345132743362832,-1,87
UJO.L,0.375,-1,87
VGAS.L^D21,-0.2877697841726618,1,88
SNNS.L^H22,-0.2318634423897582,1,88
RWA.L,-0.2215384615384615,1,88
FDM.L,-0.1613566289825282,1,88
ABCA.L^L22,-0.1222826086956522,1,88
FDPF.L,-0.1205882352941176,1,88
RSW.L,-0.1090313523631258,1,88
AFHP.L^F21,-0.1024930747922437,1,88
PETA.L,-0.0999999999999999,1,88
BISI.L,-0.0978673814531309,1,88
BOTB.L,-0.0952380952380951,1,88
GEECq.L,-0.0927835051546391,1,88
TITN.L,-0.0923076923076923,1,88
JET2.L,-0.0912863070539419,0,88
CTO.L,-0.0909090909090909,0,88
LOAD.L^B23,-0.0909090909090909,0,88
SRC.L,-0.0827740492170022,0,88
RIO.L,-0.0764927270877835,0,88
OMG1.L,-0.0729166666666666,0,88
NTQ.L,-0.0701754385964912,0,88
POLR.L,-0.0699999999999999,0,88
MAB1.L,-0.0645161290322581,0,88
ANTO.L,-0.0493046776232617,0,88
ZTF.L,-0.0455311973018549,0,88
RQIH.L,-0.0450704225352113,0,88
THAL.L,-0.0429447852760737,0,88
RFGR.L,-0.0416666666666666,0,88
HCM.L,-0.0294117647058823,0,88
SPX.L,-0.0246781115879828,0,88
PNIG.L,-0.0225988700564971,0,88
VLE.L,-0.0205761316872428,0,88
SOM.L,-0.0175438596491228,0,88
VIDV.L,-0.0175438596491228,0,88
0OM4.L^E21,-0.0162476212206135,0,88
OXIG.L,-0.0138461538461538,0,88
TPG.L^A23,-0.0109090909090909,0,88
AVG.L,-0.0098039215686274,0,88
HYNS.L^D20,-0.0088495575221239,0,88
INDII.L,-0.0035714285714285,0,88
BGS.L,-0.0032119914346896,0,88
ICP.L,-0.0028653295128939,0,88
III.L,-0.0008869179600886,0,88
0NMS.L^K21,0.0,0,88
DWHT.L,0.0,0,88
IRFE.L^A21,0.0,0,88
LKOH.L^F22,0.0,0,88
SAFI.L^L19,0.0,0,88
TREE.L^H22,0.0,0,88
ARTL.L,0.005763688760807,0,88
CCP.L,0.0061538461538461,0,88
HLMA.L,0.0064516129032257,0,88
AHT.L,0.0070422535211267,0,88
IMOI.L^B21,0.0093167701863354,0,88
GHE.L,0.0122448979591835,0,88
CALL.L^A22,0.0179372197309417,0,88
SPT.L,0.0224999999999999,0,88
TCN.L^I21,0.0270270270270269,0,88
DSCV.L,0.0277777777777776,0,88
SSPG.L,0.0288600288600289,0,88
CIHL.L^K21,0.03125,0,88
SOG.L^K19,0.0314685314685314,0,88
MNKS.L,0.0332618025751072,0,88
SND.L^I19,0.0335820895522387,0,88
MNL.L,0.0383141762452108,0,88
SCHS.L^H19,0.0464037122969838,0,88
WIZZ.L,0.0484347312463082,0,88
EWI.L,0.0505876341338784,0,88
SIXH.L,0.0591397849462365,0,88
CHCH.L,0.0631229235880399,0,88
ATYM.L,0.0635696821515892,0,88
DPH.L,0.0733478576615831,0,88
LIO.L,0.0788043478260869,0,88
PCT.L,0.0980966325036603,0,88
ATT.L,0.1016949152542372,0,88
ETO.L^L19,0.1080262493690056,0,88
MGRM.L^K19,0.110503282275711,0,88
VCP.L,0.1118012422360248,0,88
EMANE.L,0.1127167630057803,0,88
CCC.L,0.1194029850746267,-1,88
0P0C.L^L21,0.1225527339179659,-1,88
ANSY.L,0.1231343283582089,-1,88
CAPD.L,0.1234817813765183,-1,88
SOPH.L^C20,0.1237700673226307,-1,88
GBGP.L,0.124074074074074,-1,88
CWR.L,0.1282798833819243,-1,88
RTO.L,0.1287878787878789,-1,88
ERGO.L,0.1443661971830985,-1,88
TMTI.L,0.155187768258314,-1,88
SYMU.L,0.1714285714285714,-1,88
LSEG.L,0.263515932688865,-1,88
EIGE.L^C20,0.408817635270541,-1,88
MLVN.L,-0.1746031746031746,1,89
DMTR.L^A23,0.2075471698113207,-1,89
INCE.L^E23,-0.0135593220338984,0,90
G4M.L,-0.0823529411764706,1,91
COGC.L,-0.015625,0,91
KOD.L,0.03125,0,91
BGO.L,0.375,-1,91
GWMO.L,-0.0412371134020618,1,92
SLN.L^K21,1.4203821656050954,-1,92
0M98.L^K19,-0.5624000852605776,1,93
HNG.L,-0.5357142857142857,1,93
MWG.L^L20,-0.5,1,93
PDL.L,-0.4795,1,93
C1Y.L,-0.4526854219948849,1,93
TRAF.L,-0.4411764705882354,1,93
INTUP.L^G20,-0.4172774869109947,1,93
ASBE.L,-0.4,1,93
GRIT.L,-0.4,1,93
ALBAL.L^H19,-0.3943661971830986,1,93
JWNG.L,-0.3881856540084388,1,93
MBO.L,-0.3809523809523809,1,93
KZG.L,-0.3731343283582089,1,93
CABC.L^L19,-0.3513513513513513,1,93
LEK.L^E22,-0.3402225755166931,1,93
PREM.L,-0.3333333333333332,1,93
WSG.L,-0.3125,1,93
DISD.L,-0.3050847457627119,1,93
ASH.L^L20,-0.296969696969697,1,93
FRES.L,-0.2896341463414634,1,93
CRCL.L,-0.2857142857142858,1,93
VRP.L^J20,-0.2769230769230769,1,93
BONB.L^H19,-0.276595744680851,1,93
TYM.L,-0.2727272727272727,1,93
RNO.L,-0.2716417910447761,1,93
BOIL.L,-0.263157894736842,1,93
PDG.L,-0.2592592592592592,1,93
DIAL.L,-0.2585858585858586,1,93
HMSO.L,-0.2578262398874428,1,93
BAG.L,-0.2494505494505494,1,93
BCEB.L,-0.2432432432432433,1,93
BONH.L^G23,-0.2405063291139241,1,93
CHLL.L,-0.2386363636363636,1,93
HAYD.L,-0.2368421052631579,1,93
DLAR.L,-0.2274959083469722,1,93
MTC.L,-0.2240566037735849,1,93
KIE.L,-0.2178877259752616,1,93
OPTIO.L,-0.2176470588235293,1,93
PXEN.L,-0.2142857142857144,1,93
SAVES.L,-0.2052401746724891,1,93
EQTE.L,-0.2033898305084746,1,93
AAAL.L^G21,-0.1999999999999999,1,93
CPPG.L,-0.1999999999999999,1,93
SOSS.L,-0.1973684210526315,1,93
FRAS.L,-0.193687230989957,1,93
BLUS.L,-0.1904761904761903,1,93
IRONI.L,-0.1866666666666666,1,93
BSTH.L,-0.1861074705111401,1,93
SNT.L,-0.1842105263157895,1,93
TOWR.L,-0.1842105263157893,1,93
SDY.L,-0.1835443037974683,1,93
JUSTJ.L,-0.1832888888888889,1,93
AVN.L^I19,-0.1816920943134534,1,93
FTC.L,-0.1807909604519774,1,93
HFD.L,-0.1795555555555555,1,93
RMM.L^D23,-0.1756756756756756,1,93
AOGL.L^L20,-0.1739130434782608,1,93
KIBO.L,-0.1707317073170731,1,93
BHRD.L^I20,-0.1666666666666667,1,93
AMNX.L,-0.1666666666666666,1,93
MCB.L,-0.1655969191270859,1,93
CNA.L,-0.1652743282908105,1,93
0JOE.L^K22,-0.1632754342431762,1,93
MCRO.L^B23,-0.1623617972241825,1,93
TRAC.L,-0.1612903225806451,1,93
SRB.L,-0.1610169491525424,1,93
ATMA.L^K21,-0.1608391608391608,1,93
JUP.L,-0.1569444444444444,1,93
AGY.L,-0.1563636363636363,1,93
TAST.L,-0.1553398058252428,1,93
REAH.L,-0.1547169811320754,1,93
ASCR.L,-0.1538461538461537,1,93
ACTA.L,-0.1515151515151515,1,93
BALF.L,-0.1510204081632653,1,93
CSRT.L^C20,-0.1508120649651971,1,93
CGNR.L,-0.1504424778761063,1,93
IDOX.L,-0.1498559077809799,1,93
INOV.L,-0.1490909090909091,1,93
GUN.L,-0.1489361702127659,1,93
ASLR.L^E23,-0.1486486486486486,1,93
GDRG.L,-0.1463414634146342,1,93
0RQ1.L^C21,-0.1460303893637227,1,93
TRFT.L,-0.145374449339207,1,93
SAE.L,-0.1451612903225806,1,93
CRN.L,-0.1445182724252489,1,93
COSG.L,-0.1441241685144123,1,93
IKA.L,-0.1433333333333333,1,93
LOOK.L,-0.1432865731462925,1,93
ECRE.L,-0.1428571428571429,1,93
RUR.L,-0.1428571428571429,1,93
TIME.L,-0.1428571428571429,1,93
SRES.L,-0.1428571428571428,1,93
VLSV.L,-0.1398601398601399,1,93
BANKI.L,-0.1395348837209302,1,93
CYAN.L,-0.1391304347826086,1,93
0O93.L^I22,-0.1385964912280701,1,93
IGP.L,-0.1384615384615384,1,93
PAGE.L,-0.1370829361296472,1,93
BOY.L,-0.136660724896019,1,93
DSG.L,-0.1363636363636363,1,93
SEED.L,-0.1351351351351351,1,93
IPO.L,-0.1333333333333333,1,93
SYNS.L,-0.1333333333333333,1,93
LEND.L,-0.1318681318681318,1,93
NBB.L,-0.131578947368421,1,93
LAM.L^J22,-0.1308411214953272,1,93
BAGR.L^F20,-0.1304347826086955,1,93
A7L.L,-0.1291139240506329,1,93
ENT.L,-0.1290322580645161,1,93
SYNTS.L,-0.1271016823543854,1,93
WIN.L,-0.1263940520446096,1,93
CHLV.L,-0.1263157894736841,1,93
CNE.L,-0.1262857142857142,1,93
EDGI.L^L21,-0.125,1,93
ECOB.L,-0.1249999999999998,1,93
ICAG.L,-0.1239329544699369,1,93
TILST.L^J21,-0.1231884057971014,1,93
TLW.L,-0.1223825034899953,1,93
0RGF.L^J22,-0.122040072859745,1,93
TYMN.L,-0.1213991769547324,1,93
LSAI.L,-0.1212121212121212,1,93
OXF2.L,-0.1206896551724138,1,93
LEX.L,-0.1176470588235295,1,93
KDR.L,-0.1176470588235294,1,93
SJP.L,-0.1172727272727273,1,93
PHARP.L,-0.1168091168091168,1,93
HUW.L,-0.1163907112870908,1,93
0P4C.L^H22,-0.1159420289855071,1,93
FST.L^J19,-0.1126760563380281,1,93
GFTU_u.L,-0.1125989044430919,1,93
PHEG.L,-0.111111111111111,1,93
ACCS.L,-0.1101511879049675,1,93
0J5Y.L^D20,-0.1098726114649681,1,93
SXS.L,-0.1072172102706453,1,93
MHCM.L,-0.1071428571428571,1,93
ROCKR.L,-0.1071428571428571,1,93
NUM.L,-0.1062271062271061,0,93
HSTN.L^B20,-0.1056338028169013,0,93
CARRC.L,-0.1054216867469879,0,93
ORCH.L,-0.1052631578947368,0,93
PANR.L,-0.1049696969696969,0,93
NOGN.L,-0.1041666666666666,0,93
GEMD.L,-0.1038961038961039,0,93
GFIN.L,-0.1019417475728156,0,93
AVCT.L,-0.1016949152542373,0,93
INVP.L,-0.1010802469135802,0,93
MONY.L,-0.100171863491284,0,93
EDENE.L,-0.0999999999999999,0,93
NRRT.L,-0.0985603543743077,0,93
MNZS.L^H22,-0.0978260869565217,0,93
VP.L,-0.0978135788262369,0,93
SHCS.L,-0.0974205435283279,0,93
AIF.L^K21,-0.0970744680851063,0,93
GRIO.L,-0.0968660968660968,0,93
MGAMM.L,-0.0964285714285714,0,93
FSTP.L,-0.0947368421052631,0,93
SGE.L,-0.0930576070901034,0,93
SDRY.L,-0.0922811556705476,0,93
MCKS.L^E22,-0.0920502092050209,0,93
VTU.L,-0.0912499999999999,0,93
IGC.L,-0.0897435897435897,0,93
VSVS.L,-0.0896739130434782,0,93
VNET.L,-0.089605734767025,0,93
PGH.L,-0.0892448512585812,0,93
PGRP.L^I22,-0.0888888888888889,0,93
GENG.L,-0.0882485366951822,0,93
NWMS.L,-0.088235294117647,0,93
SMV.L,-0.0872483221476509,0,93
B90.L,-0.0869565217391304,0,93
HILS.L,-0.086661002548853,0,93
MFX.L,-0.0862944162436547,0,93
GRI.L,-0.0861513687600644,0,93
SPI.L,-0.0855704697986577,0,93
ALUG.L,-0.0846560846560846,0,93
SMTP.L^C20,-0.0846153846153846,0,93
PHC.L,-0.0836653386454183,0,93
HEAD.L,-0.0835913312693498,0,93
CRDA.L,-0.0833005893909626,0,93
XPP.L,-0.0821917808219178,0,93
UKCM.L,-0.0818181818181819,0,93
CTID.L,-0.0816326530612245,0,93
0RE4.L^H21,-0.0808499265000668,0,93
BLND.L,-0.0805270863836017,0,93
DOM.L,-0.0801033591731266,0,93
MGNS.L,-0.0800653594771242,0,93
GFS.L^E21,-0.0794908741594619,0,93
SMSS.L,-0.0791229742612011,0,93
ALML.L^K22,-0.0787965616045844,0,93
0IUQ.L^F22,-0.0787401880472554,0,93
SNR.L,-0.0779691749773344,0,93
G3EG.L,-0.0779220779220779,0,93
WEIR.L,-0.0770450221940393,0,93
MPL.L,-0.0769230769230768,0,93
WYWYN.L,-0.0769230769230768,0,93
GCLq.L,-0.0767195767195767,0,93
LLOY.L,-0.0767080202690895,0,93
TRT.L,-0.0763358778625954,0,93
0NR7.L^E22,-0.0752907548598236,0,93
DBOX.L,-0.075,0,93
SUMM.L^B20,-0.0736842105263158,0,93
STBS.L,-0.073170731707317,0,93
EUA.L,-0.0721649484536082,0,93
NKTN.L^E20,-0.0714285714285714,0,93
CPRC.L^A20,-0.0711043872919817,0,93
WKP.L,-0.0707865168539325,0,93
BGEO.L,-0.0702228224172856,0,93
0LN9.L^A20,-0.0693750962727605,0,93
HPAC.L,-0.0692307692307692,0,93
SAR.L,-0.0689655172413793,0,93
PAGPA.L,-0.0689029918404351,0,93
RNK.L,-0.0682926829268292,0,93
MEN.L,-0.0680272108843537,0,93
SLFR.L,-0.0679824561403511,0,93
CBRO.L,-0.0679611650485436,0,93
CNSP.L,-0.0677966101694915,0,93
KDNC.L,-0.0674157303370787,0,93
WTGW.L^G21,-0.067215390918692,0,93
EYE.L,-0.0668449197860963,0,93
PLEX.L,-0.0666666666666666,0,93
NXR.L,-0.0663716814159292,0,93
APIA.L,-0.0658174097664543,0,93
SSTY.L,-0.0657894736842105,0,93
BWNG.L,-0.0655226209048361,0,93
DLN.L,-0.065342729019859,0,93
ALTNA.L,-0.0652173913043477,0,93
0DP4.L^E23,-0.0650537634408602,0,93
FEN.L,-0.0649350649350649,0,93
ORR.L,-0.0649350649350649,0,93
MARS.L,-0.0646551724137931,0,93
DPP.L,-0.0645161290322581,0,93
MSYS.L,-0.0645161290322581,0,93
AET.L,-0.0643564356435644,0,93
IMM.L,-0.0641891891891891,0,93
MNDI.L,-0.0641447368421053,0,93
CNIC.L,-0.064,0,93
0QV5.L^B22,-0.0638713910761155,0,93
BODP.L,-0.0636363636363637,0,93
PFC.L,-0.0636259977194981,0,93
PCTN.L,-0.0635897435897435,0,93
FJET.L^H20,-0.0634920634920633,0,93
LAND.L,-0.0627962085308057,0,93
HTG.L,-0.0625583566760037,0,93
HEIQ.L,-0.0625,0,93
RGO.L,-0.0625,0,93
SGRS.L^K19,-0.0613207547169811,0,93
IPU.L,-0.0607734806629833,0,93
0N7O.L^K20,-0.0606249666128777,0,93
MMHM.L^F22,-0.0604026845637584,0,93
ODX.L,-0.0594059405940594,0,93
SVME.L,-0.0591397849462365,0,93
SOLI.L,-0.0588235294117647,0,93
CLG.L^E22,-0.0586145648312611,0,93
MAJE.L,-0.05859375,0,93
0GO4.L^A23,-0.0583126550868484,0,93
POLO.L^J20,-0.0582278481012658,0,93
TALK.L^C21,-0.0575539568345324,0,93
RTCR.L,-0.0573770491803278,0,93
CARDC.L,-0.0571590265987549,0,93
WRESW.L^E22,-0.0568181818181817,0,93
PCF.L^L22,-0.0564516129032257,0,93
MINI.L,-0.0564356435643564,0,93
GRL.L,-0.056338028169014,0,93
HVT.L,-0.0561797752808989,0,93
TEP.L,-0.0559440559440559,0,93
CAML.L,-0.0558139534883721,0,93
INSEI.L,-0.0555555555555556,0,93
CHG.L,-0.0553191489361702,0,93
TLY.L,-0.0547619047619046,0,93
888.L,-0.0543881334981459,0,93
MRW.L^J21,-0.0543264485284558,0,93
TAVI.L,-0.0535714285714284,0,93
YNGa.L,-0.0533910533910534,0,93
SGZ.L,-0.0533333333333335,0,93
PIER.L,-0.0530303030303029,0,93
RDGC.L^A22,-0.0526315789473683,0,93
TTG.L,-0.0521739130434782,0,93
LWI.L,-0.0521582733812949,0,93
DCD.L^F22,-0.0517241379310344,0,93
HZDH.L^L20,-0.05140758873929,0,93
UKOGa.L,-0.0512820512820512,0,93
VEC.L^J21,-0.0511764640318026,0,93
CIC.L,-0.0510204081632652,0,93
AFEN.L,-0.0509490509490508,0,93
SHEL.L,-0.0502599653379549,0,93
0MFI.L^J21,-0.0501733922986411,0,93
3IN.L,-0.0501672240802675,0,93
RIICi.L,-0.05,0,93
SDV.L,-0.0498614958448753,0,93
ESOE.L,-0.0497512437810945,0,93
RYA.L^L21,-0.0492581602373887,0,93
VCTX.L,-0.0492565055762082,0,93
CNCT.L,-0.0489510489510489,0,93
GFRD.L,-0.0485282418456642,0,93
SMDS.L,-0.0484931506849314,0,93
BILN.L,-0.0484848484848484,0,93
NWF.L,-0.0484330484330484,0,93
RC2.L,-0.0481283422459893,0,93
0MGY.L^J21,-0.0474079999999998,0,93
ECEL.L,-0.0471698113207547,0,93
DP3H.L^C21,-0.0470588235294118,0,93
LGEN.L,-0.0470069775982372,0,93
LTHM.L,-0.0469208211143694,0,93
CFX.L,-0.0467289719626168,0,93
DFSD.L,-0.0463709677419355,0,93
LMPL.L,-0.0454976303317535,0,93
POWP.L,-0.0454545454545455,0,93
HAST.L^L20,-0.0450606585788562,0,93
REDD.L,-0.0449927431059506,0,93
ITXI.L,-0.0444444444444445,0,93
ROR.L,-0.0442092154420921,0,93
BPM.L,-0.0434782608695651,0,93
MWEE.L,-0.0434782608695651,0,93
TOWNT.L,-0.0434782608695651,0,93
GPEG.L,-0.0431903253671177,0,93
STAR.L,-0.0431034482758621,0,93
APCL.L^K19,-0.0428571428571428,0,93
JMAT.L,-0.0426483745899194,0,93
BSIF.L,-0.0423572744014734,0,93
RSER.L,-0.0423031727379553,0,93
HSD.L,-0.0421621621621621,0,93
SHRS.L,-0.0415162454873646,0,93
FSFL.L,-0.0413223140495867,0,93
EZH.L^E20,-0.0405405405405405,0,93
HFG.L,-0.0401234567901234,0,93
OAP3.L,-0.0397350993377484,0,93
JLEN.L,-0.0396659707724426,0,93
DIVI.L,-0.0396475770925109,0,93
UBGU.L,-0.0395480225988702,0,93
PORV.L,-0.0393442622950819,0,93
PTY.L,-0.0389610389610389,0,93
AVGRq.L,-0.0384615384615385,0,93
DUKE.L,-0.0384615384615384,0,93
SUH.L,-0.0384615384615384,0,93
TRX.L,-0.0384615384615384,0,93
RKH.L,-0.0383693045563547,0,93
DLGD.L,-0.0383118826698594,0,93
FDI.L^C20,-0.0377358490566037,0,93
LSL.L,-0.0376470588235293,0,93
SUS.L,-0.0374999999999999,0,93
ANEA.L,-0.0372670807453415,0,93
BRSC.L,-0.0372413793103448,0,93
MRCH.L,-0.0371859296482411,0,93
SFES.L,-0.0366972477064221,0,93
HBR.L,-0.0366121552355381,0,93
INGI.L,-0.036231884057971,0,93
NCYF.L,-0.0360655737704918,0,93
WPP.L,-0.0359683794466403,0,93
DPAD.L,-0.0359116022099447,0,93
0R8O.L^B22,-0.0356839422259983,0,93
BRK.L,-0.0351758793969849,0,93
WTB.L,-0.0350877192982455,0,93
HLCL.L,-0.0348525469168901,0,93
THRLT.L,-0.0344827586206896,0,93
BP.L,-0.034414769671984,0,93
SYS1.L,-0.0343347639484978,0,93
RIV.L^F22,-0.0341113175011578,0,93
DRV.L,-0.0336134453781512,0,93
FTF.L,-0.0333333333333333,0,93
CREI.L,-0.0332225913621262,0,93
C4XD.L,-0.0329670329670329,0,93
DPLM.L,-0.032860824742268,0,93
AA4A.L,-0.0326086956521737,0,93
0LD1.L^A21,-0.0325484764542937,0,93
GATC.L,-0.0324909747292418,0,93
THRL.L,-0.0322580645161291,0,93
TSCO.L,-0.0319792566983578,0,93
OSBO.L,-0.0313358988455195,0,93
CGS.L,-0.0311004784688995,0,93
SSE.L,-0.0308098591549296,0,93
IPEL.L,-0.0305676855895195,0,93
DP3J.L^C21,-0.0303030303030302,0,93
IMGE.L,-0.0303030303030301,0,93
PHNX.L,-0.0297029702970298,0,93
AV.L,-0.0296138355839848,0,93
TV1.L,-0.0295081967213114,0,93
NESF.L,-0.0292887029288703,0,93
HHV.L,-0.0291970802919708,0,93
SHB.L^C23,-0.0291021671826625,0,93
SFR.L,-0.0289855072463768,0,93
DXDX.L,-0.0289017341040462,0,93
AGOL.L^J20,-0.0288461538461539,0,93
RMV.L,-0.0287504607445632,0,93
RBG.L,-0.0286144578313254,0,93
DVO.L^D23,-0.02803738317757,0,93
CRU.L,-0.0277777777777777,0,93
RDI.L^E21,-0.0275229357798164,0,93
FCS.L,-0.0273972602739726,0,93
PTTD.L,-0.027027027027027,0,93
AAEV.L,-0.0267857142857143,0,93
PHP.L,-0.026745913818722,0,93
ITV.L,-0.0265765765765766,0,93
ADML.L,-0.0264692687303724,0,93
BLVN.L,-0.0264227642276423,0,93
AUTOA.L,-0.0264205573651827,0,93
SDL.L^K20,-0.0261569416498993,0,93
OOA.L,-0.0255102040816326,0,93
CAMBA.L^J21,-0.0254237288135593,0,93
MTMY.L^K20,-0.0254237288135593,0,93
WSP.L,-0.0254237288135593,0,93
ROTL.L,-0.0252100840336134,0,93
WKOF.L,-0.0251572327044025,0,93
CRSL.L,-0.0248756218905472,0,93
TRIG.L,-0.0247295208655332,0,93
JPEL.L,-0.0244755244755244,0,93
CTPC.L^F20,-0.0240384615384615,0,93
AEWU.L,-0.0236139630390145,0,93
WINV.L,-0.0235849056603772,0,93
GCPI.L,-0.0235478806907378,0,93
BGUK.L,-0.0234986945169712,0,93
HDIV.L,-0.0234042553191489,0,93
RECIV.L,-0.0233236151603498,0,93
SGI.L^I22,-0.0232558139534883,0,93
SVE.L,-0.0232558139534883,0,93
MPO.L,-0.0231788079470198,0,93
RCDO.L,-0.0230664857530529,0,93
KINO.L,-0.0229007633587786,0,93
PNN.L,-0.0226659471127902,0,93
INCH.L,-0.0226537216828478,0,93
IQG.L,-0.0222222222222222,0,93
BOOT.L,-0.0220883534136546,0,93
NWG.L,-0.0220720720720724,0,93
BHMG.L,-0.021897810218978,0,93
0F89.L^D22,-0.0216901947712888,0,93
IAT.L,-0.0216666666666666,0,93
DNA2_p.L,-0.0216216216216216,0,93
NANON.L,-0.0215827338129497,0,93
IMI.L,-0.0212967345007099,0,93
UKWG.L,-0.0212765957446807,0,93
MRCM.L,-0.0212663122281295,0,93
0OMB.L^H22,-0.0211757269279393,0,93
BSDB.L^F21,-0.0210084033613445,0,93
HSX.L,-0.0209545983701978,0,93
ACPA.L,-0.0208333333333332,0,93
DCC.L,-0.0207092198581559,0,93
BIRD.L,-0.0206896551724138,0,93
MTU.L,-0.0206303221841804,0,93
SCF.L,-0.0205479452054794,0,93
STAN.L,-0.0199046818054386,0,93
AGOLu.L^J20,-0.0198019712283463,0,93
LMS.L,-0.0195121951219512,0,93
SLEN.L,-0.0194805194805195,0,93
IGG.L,-0.0194009530292715,0,93
CAU.L,-0.0193965517241376,0,93
