Firm Name,Momentum_1,Long Short,Cluster Index
CER.L,-0.0653061224489796,0,1
ERGO.L,0.06,0,2
REDX.L,0.1296296296296295,0,3
INDV.L,0.0136904761904761,0,4
PANR.L,-0.2301750772399587,0,5
SAR.L,-0.375,0,6
QBTQ.L,-0.4166666666666666,0,7
CHARC.L,0.265993265993266,0,8
CRDL.L,0.0689655172413792,0,9
MBO.L,-0.2040816326530612,0,10
AVCT.L,-0.1419354838709676,0,11
LEX.L,0.0,0,12
ETXP.L,0.2956521739130435,0,13
BISI.L,0.2083333333333332,0,14
TAVI.L,0.1785714285714286,0,15
I3E.L,-0.1457085828343314,0,16
BSTH.L,-0.4034954407294833,0,17
PXEN.L,0.125,0,18
BOOMA.L,-0.1294117647058823,0,19
FUM.L,0.0921717171717171,0,20
COGC.L,-0.0204081632653061,0,21
CYAN.L,-0.0097087378640776,0,22
KOD.L,0.0291262135922329,0,23
POWP.L,0.1730769230769229,0,24
XAR.L,0.1372334609075998,0,25
ITXI.L,0.0210526315789472,0,26
RBWR.L,-0.0238095238095238,0,27
WSBN.L,-0.1741935483870967,0,28
HMI.L,0.0416666666666667,0,29
RSER.L,0.1365079365079364,0,30
ANGSA.L,0.0704225352112675,0,31
NANON.L,0.1666666666666667,0,32
SHOE.L,0.0514285714285713,0,33
DPAD.L,0.0,0,34
UJO.L,-0.1258681184570476,0,35
CGNR.L,-0.078125,0,36
SYNG.L,0.0523560209424083,0,37
IKA.L,-0.4230769230769231,0,38
CNSP.L,0.05,0,39
ADAA.L,0.2222222222222223,0,40
ITM.L,0.176569885212694,0,41
FARN.L,0.7058823529411764,0,42
IGP.L,-0.0636363636363636,0,43
PPS.L,0.2173913043478261,0,44
ARB.L,-0.3,0,45
JZCP.L,-0.0229885057471264,0,46
REAH.L,-0.0044052863436123,0,47
STAR.L,-0.2518518518518519,0,48
BIRD.L,-0.135593220338983,0,49
HZM.L,0.4705882352941177,0,50
EDGH.L^C23,0.0,0,51
KWG.L,0.0294117647058824,0,52
CLCO.L,0.0454545454545451,0,53
0HB7.L^D23,0.0835629017447199,0,54
TAN.L,-0.0944444444444445,0,55
GMS.L,-0.0463917525773196,0,56
AMNX.L,0.048780487804878,0,57
KINO.L,0.0166666666666666,0,58
NFGN.L,0.054,0,59
SDG.L,0.0723404255319148,0,59
M2Z.L,-0.0762589928057554,0,60
WBS_p.L,-0.0129449838187701,0,61
SCRF.L^C23,0.0155689843894379,0,61
HDT.L,-0.0303030303030302,0,62
RWI.L,0.0072463768115942,0,63
TSTT.L,0.1333333333333333,0,64
IGC.L,-0.0522243713733076,1,65
BRMS.L,0.0909090909090908,0,65
W7L.L,0.356115107913669,-1,65
YCA.L,-0.0764925373134328,0,66
CYNL.L,-0.0097560975609756,0,66
WYWYN.L,0.0227272727272727,0,66
BERI.L,0.0386100386100385,0,66
HSM.L,-0.1346153846153845,1,67
QRT.L,0.0692640692640693,0,67
ALFAAL.L,0.08,0,67
BLPU.L,0.0820224719101123,0,67
SPI.L,0.092378752886836,0,67
DRX.L,0.1416666666666666,0,67
AFM.L,0.2986666666666666,-1,67
TBCG.L,0.1044176706827308,0,68
BGEO.L,0.1180400890868595,0,68
MSTL.L,0.0246913580246914,0,69
IPEL.L,0.0725137302673715,0,69
IOFI.L,-0.0568181818181817,0,70
BAES.L,-0.0068242749207897,0,70
FTSV.L^G23,0.0,0,70
MDCM.L^E23,0.0016116035455278,0,70
EMISG.L,0.0053533190578158,0,70
BEZG.L,0.0595238095238095,0,70
TEP.L,0.1574074074074074,0,70
HTGR.L,0.17016317016317,0,70
FOUR.L,0.1954674220963173,0,70
0F6I.L^B23,0.0099009900990099,0,71
MFX.L,0.1262798634812285,0,71
CNE.L,0.0039714058776807,0,72
INGI.L,0.1674008810572687,0,72
CMX.L,0.2447916666666667,0,73
0NFP.L^E23,0.0112474437627811,0,74
BBSN.L,0.0476190476190476,0,75
TRT.L,-0.0212765957446808,0,76
ACRM.L,-0.0270270270270269,0,77
GKP.L,-0.0023584905660377,0,78
INVP.L,0.0605239385727189,0,79
EQLS.L,0.0393258426966292,0,80
