Firm Name,Momentum_1,Long Short,Cluster Index
GGPL.L,0.0175438596491228,0,1
IBPO.L^E23,-0.0440677966101694,0,2
JOG.L,-0.0190274841437632,0,3
AAZ.L,-0.1306990881458967,0,4
LEAF.L^A20,0.2083333327153451,0,5
PPS.L,-0.1176470588235294,0,6
ABDP.L,-0.218018018018018,0,7
TSG.L^H21,-0.2151394422310757,0,8
CKT.L,-0.018348623853211,0,9
GAW.L,0.070561797752809,0,10
FUTR.L,0.033500837520938,0,11
ZOO.L,-0.0847457627118644,0,12
ENWE.L,0.09375,0,13
VRS.L,-0.1502145922746781,0,14
EMEL.L,0.0432432432432432,0,15
SQZ.L,0.2576576576576577,0,16
CLCO.L,-0.1641791044776119,0,17
TIA.L,-0.4903225806451613,0,18
PET.L,0.4955357142857144,0,19
SLN.L^K21,0.0543478260869565,0,20
CNGC.L,0.0660919540229887,0,21
IQAI.L,0.7355371900826446,0,22
PEB.L,0.0772357723577235,0,23
TERNT.L,-0.1783405172413792,0,24
AUG.L^J21,0.1268292682926828,1,25
RGP.L,0.3636363636363637,-1,25
CEG.L,-0.4473684210526316,0,26
AAL.L,0.0457861070586913,0,27
TRBG.L,-0.0943396226415094,0,28
WAND.L,-0.1496461071789686,0,29
ZIOC.L,0.0035897435897436,0,30
EUZ.L,-0.4499999999999999,0,31
HNG.L,-0.28125,0,32
EQLS.L,-0.1642512077294685,1,33
CGH.L,0.3542435424354244,-1,33
ELA.L^L19,0.0177705977382875,0,34
YOU.L,-0.0926243567753001,0,35
BVXP.L,-0.0326797385620913,0,35
RWS.L,-0.0296052631578946,0,35
SSY.L^L19,0.008,0,35
IGRI.L,0.0271186440677966,0,35
FEVR.L,0.042664344797562,0,35
D4OA.L^K19,-0.9598,1,36
BVC.L,-0.138004246284501,0,36
GFM.L,-0.0437158469945355,0,36
IDEA.L^G22,-0.0420711974110032,0,36
ETO.L^L19,-0.0408163265306122,0,36
BMT.L,-0.0256410256410256,0,36
EIGE.L^C20,-0.0014214641080312,0,36
ELCO.L,0.0066225165562914,0,36
0F58.L^H22,0.0292963592476744,0,36
EKF.L,0.0876623376623377,0,36
TUNE.L,0.25,-1,36
CRGT.L,-0.028169014084507,0,37
NMCN.L^J21,0.0046511627906977,0,37
HGM.L^K20,-0.0851246775580394,0,38
PVCS.L^I20,0.0061068702290076,0,38
BIOM.L,-0.1571428571428571,0,39
OXB.L,-0.107890499194847,0,39
MPAC.L,-0.1019900497512438,0,40
UVEL.L,-0.2340425531914893,0,41
HZM.L,-0.0999999999999999,0,42
IOG.L,0.1643835616438356,0,43
SGNS.L^F23,-0.212121212121212,0,44
SHAN.L,-0.1616161616161615,1,45
BIRD.L,0.1953488372093021,-1,45
0OLN.L^I21,0.0206533242584763,0,46
0RAL.L^A21,0.2172563625077592,0,46
0RAN.L^A21,0.227715832594449,0,46
ANIC.L,-0.2837837837837837,0,47
UJO.L,-0.2383512544802867,0,47
RBDR.L,-0.2181818181818182,0,47
IXI.L,-0.1415929203539823,0,47
ERGO.L,-0.1164179104477611,0,47
INSG.L,-0.0588235294117647,0,48
GKP.L,-0.021097046413502,0,48
GENL.L,0.023463687150838,0,49
PFP.L,-0.1857142857142857,1,50
GAN.L^E20,0.1154929577464789,-1,50
LMEL.L,0.2820512820512821,0,51
ARSA.L,-0.1608391608391608,1,52
MYXM.L,0.0075757575757575,0,52
IQE.L,0.1726133076181291,-1,52
HOCM.L,-0.0660550458715596,1,53
KAZ.L^E21,0.0433482825897506,0,53
MRON.L,0.0752104262829218,0,53
BURF.L,0.2341678939617084,-1,53
GCM.L,-0.1578947368421053,0,54
HUR.L^F23,-0.0396270396270395,0,55
REAT.L,-0.1714285714285714,0,56
SRB.L,-0.0030959752321981,0,56
ADAA.L,0.0,0,56
AVO.L,0.0512820512820513,0,57
PYSM.L,-0.0517241379310344,0,58
CIHL.L^K21,-0.0434782608695651,0,59
BEM.L,-0.0384615384615383,0,59
SYMU.L,-0.1470588235294118,0,60
BGO.L,0.0118110236220472,0,60
PVGP.L^I20,-0.1999999999999999,1,61
BLTGB.L,0.0079051383399209,0,61
YGEN.L,0.0444444444444445,0,61
THRU.L,0.0465116279069766,0,61
HIK.L,0.0544918998527246,0,61
BBSN.L,0.0689655172413794,0,61
HARL.L,0.2142857142857142,-1,61
D4SA.L^K19,-0.9,1,62
MTFB.L^F21,-0.7457627118644068,1,62
BRDY.L^A20,-0.6961538461538461,1,62
SXX.L^C20,-0.6355685131195334,1,62
CTEA.L,-0.5647058823529412,1,62
TOME.L,-0.5633802816901408,1,62
XAR.L,-0.5340909090909092,1,62
TOWR.L,-0.4827586206896551,1,62
GWMO.L,-0.4794520547945206,1,62
BANKI.L,-0.4499999999999999,1,62
PPIRx.L^L21,-0.4444444444444444,1,62
A7L.L,-0.4148760330578511,1,62
ROCKR.L,-0.4095238095238095,1,62
CHLL.L,-0.3985507246376812,1,62
EAAS.L,-0.3888888888888888,1,62
NOGN.L,-0.3765586034912718,1,62
IRONI.L,-0.375,1,62
NUOG.L^E21,-0.375,1,62
NXQ.L,-0.3697749196141479,1,62
MTMY.L^K20,-0.3623188405797101,1,62
SAVS.L,-0.3533834586466166,1,62
SOM.L,-0.3428063943161634,1,62
LOGP.L,-0.3392857142857142,1,62
NKTN.L^E20,-0.3333333333333333,1,62
LEK.L^E22,-0.3297342192691029,1,62
DKLD.L,-0.3272727272727272,1,62
STAF.L,-0.31640625,1,62
CPRC.L^A20,-0.3041509433962264,1,62
JWNG.L,-0.2999999999999999,1,62
GUN.L,-0.2894736842105263,1,62
BRSD.L,-0.2758620689655172,1,62
AGMA.L^C23,-0.2745098039215686,1,62
KOD.L,-0.2666666666666666,1,62
FA.L,-0.2653061224489794,1,62
LEND.L,-0.2647058823529411,1,62
CTI.L^L20,-0.2631578947368421,1,62
MSYS.L,-0.2631578947368421,1,62
VLSV.L,-0.2512396694214875,1,62
CRU.L,-0.25,1,62
DP3J.L^C21,-0.25,1,62
ITXI.L,-0.25,1,62
VOG.L^L22,-0.2469525959367945,1,62
SGRS.L^K19,-0.2432432432432432,1,62
EDLE.L,-0.24,1,62
PETA.L,-0.2385786802030456,1,62
SMV.L,-0.2294807370184255,1,62
ADME.L,-0.2269230769230769,1,62
BOOMA.L,-0.2261904761904761,1,62
PRM.L,-0.2253521126760562,1,62
LSAI.L,-0.2203389830508475,1,62
KIBO.L,-0.21875,1,62
EOG.L,-0.2156862745098038,1,62
GMS.L,-0.2146596858638744,1,62
TIRU.L,-0.2142857142857142,1,62
PDL.L,-0.2090752441125789,1,62
HAYD.L,-0.2089552238805969,1,62
PURE.L^G20,-0.2064777327935222,1,62
AMSU.L,-0.2045454545454545,1,62
ECOB.L,-0.2040816326530615,1,62
CPPG.L,-0.202061855670103,1,62
CMH.L,-0.1999999999999999,1,62
PMEA.L^D20,-0.1999999999999999,1,62
TYM.L,-0.1999999999999999,1,62
XLM.L,-0.1999999999999999,1,62
D4OO.L^K19,-0.1996007984031936,1,62
PMG.L,-0.1991341991341991,1,62
GLDP.L,-0.1975308641975308,1,62
HCM.L,-0.1965517241379309,1,62
BCEB.L,-0.1935483870967742,1,62
URU.L,-0.1935483870967742,1,62
PAFR.L,-0.1928571428571428,1,62
PPGL.L^I21,-0.1923076923076924,1,62
TAN.L,-0.1923076923076923,1,62
ARBB.L,-0.1915708812260536,1,62
MHCM.L,-0.1891891891891891,1,62
CMBC.L,-0.1888888888888888,1,62
RSER.L,-0.1876750700280112,1,62
MWG.L^L20,-0.1875,1,62
TEKT.L,-0.1853035143769967,1,62
INDV.L,-0.1846530113115254,1,62
FLOL.L,-0.184,1,62
DISD.L,-0.1818181818181818,1,62
KATK.L,-0.1818181818181818,1,62
REDX.L,-0.1794871794871795,1,62
ETXP.L,-0.1739130434782608,1,62
MSTL.L,-0.1707317073170732,1,62
EQTE.L,-0.1707317073170731,1,62
KDNC.L,-0.1707317073170731,1,62
SYS1.L,-0.1689497716894977,1,62
CABC.L^L19,-0.1666666666666666,1,62
CNSP.L,-0.1666666666666666,1,62
EDENE.L,-0.1666666666666666,1,62
PHMP.L^C21,-0.1666666666666666,1,62
SNXS.L,-0.1653543307086614,1,62
NFGN.L,-0.1624149659863946,1,62
VLG.L,-0.1617977528089887,1,62
DPP.L,-0.16,1,62
KZG.L,-0.1599999999999999,1,62
CFX.L,-0.1598360655737705,1,62
ARCMA.L,-0.159090909090909,1,62
NETC.L,-0.1571428571428571,1,62
BAGR.L^F20,-0.15625,1,62
PTY.L,-0.15625,1,62
PDG.L,-0.1558441558441557,1,62
CCT.L,-0.1540284360189573,1,62
SAA.L,-0.1531100478468899,1,62
SLEN.L,-0.151145038167939,1,62
VELA.L,-0.15,1,62
BARB.L,-0.1487179487179487,1,62
KLR.L,-0.1478129713423831,1,62
BHRD.L^I20,-0.1470588235294118,1,62
ECRE.L,-0.1470588235294118,1,62
PHC.L,-0.146031746031746,1,62
TRMR.L,-0.1455696202531645,1,62
DBOX.L,-0.1454545454545455,1,62
SSPG.L,-0.1442441054091539,1,62
JE.L^C20,-0.1438515081206495,1,62
CEY.L,-0.1438356164383561,1,62
UKR.L,-0.143266475644699,1,62
AOGL.L^L20,-0.1428571428571429,1,62
LAS.L,-0.1428571428571429,1,62
PXEN.L,-0.1428571428571429,1,62
SWGS.L,-0.1428571428571429,1,62
TAST.L,-0.1428571428571429,1,62
TUNG.L^F22,-0.1408163265306122,1,62
ANSY.L,-0.1389961389961389,1,62
MOSB.L^F20,-0.1376720901126408,1,62
OVB.L,-0.1372549019607842,1,62
MIN.L,-0.1363636363636364,1,62
NIOX.L,-0.1358695652173912,1,62
ALML.L^K22,-0.135,1,62
LPA.L,-0.1344086021505376,1,62
GPM.L,-0.1341107871720116,1,62
IMB.L,-0.1332712022367195,1,62
QED.L,-0.1328561662659736,1,62
KOOV.L^A20,-0.1328125000000001,1,62
KINO.L,-0.1320754716981131,1,62
HUMR.L,-0.131578947368421,1,62
TRX.L,-0.131578947368421,1,62
AGTAR.L,-0.1309523809523809,1,62
AGOL.L^J20,-0.1295681063122922,0,62
EMPR.L,-0.1290322580645161,0,62
NTOG.L,-0.1290322580645161,0,62
CINH.L,-0.129032258064516,0,62
MSMN.L,-0.129032258064516,0,62
PIER.L,-0.128440366972477,0,62
GRG.L,-0.1278625954198474,0,62
BCAPx.L^F20,-0.1277777777777777,0,62
ATMA.L^K21,-0.1259842519685038,0,62
TECH.L^A20,-0.125,0,62
VALX.L,-0.125,0,62
AEGR.L,-0.1249999999999998,0,62
PANR.L,-0.1218441273326015,0,62
G3EG.L,-0.1211267605633803,0,62
KRS.L,-0.1208791208791209,0,62
CADP.L,-0.12,0,62
NANON.L,-0.12,0,62
GFIN.L,-0.1162790697674418,0,62
0RE4.L^H21,-0.1155169692186265,0,62
WBI.L,-0.1150442477876106,0,62
PREM.L,-0.1142857142857143,0,62
GBPq.L,-0.1142857142857142,0,62
CNDR.L,-0.1121495327102803,0,62
SIMI.L^D22,-0.1111111111111111,0,62
7DIG.L^C23,-0.111111111111111,0,62
SAE.L,-0.1095238095238095,0,62
0RA4.L^G22,-0.1095011066262308,0,62
DSG.L,-0.1090909090909091,0,62
PSON.L,-0.1079923882017126,0,62
SMRTS.L,-0.1073446327683615,0,62
NSCI.L,-0.1071428571428571,0,62
FIPPG.L,-0.1068702290076335,0,62
WYWYN.L,-0.1065573770491803,0,62
FDI.L^C20,-0.1063829787234043,0,62
SCHOS.L,-0.1058823529411764,0,62
NWMS.L,-0.1034482758620689,0,62
SMSS.L,-0.1034031413612565,0,62
INCE.L^E23,-0.1033210332103321,0,62
BYOT.L,-0.1013824884792626,0,62
CNIC.L,-0.0999999999999999,0,62
MDZE.L,-0.096774193548387,0,62
B4S.L^E20,-0.0952384609182116,0,62
BLUS.L,-0.0952380952380952,0,62
MEN.L,-0.0947368421052632,0,62
HFD.L,-0.0917822838847386,0,62
CTO.L,-0.091743119266055,0,62
0ND5.L^F22,-0.0909890826532072,0,62
OMIP.L,-0.0909090909090909,0,62
OPTIO.L,-0.0899999999999999,0,62
EBQ.L,-0.0892857142857143,0,62
AYM.L,-0.0882352941176469,0,62
STLO.L^J19,-0.0882352941176469,0,62
0MGY.L^J21,-0.0880673926049204,0,62
LND.L,-0.0878378378378378,0,62
SYNG.L,-0.0871794871794873,0,62
SIGB.L^K21,-0.0857142857142857,0,62
SNR.L,-0.0855,0,62
NUM.L,-0.0851926977687627,0,62
EUA.L,-0.0842105263157894,0,62
RTN.L,-0.0836575875486379,0,62
BONH.L^G23,-0.0833333333333333,0,62
TET.L,-0.0816326530612244,0,62
PGH.L,-0.081578947368421,0,62
PRTC.L,-0.0794223826714801,0,62
SHOE.L,-0.0783582089552238,0,62
DNA3.L,-0.0771276595744681,0,62
RUR.L,-0.0769230769230771,0,62
WRESW.L^E22,-0.0759493670886075,0,62
DGE.L,-0.0758841548315232,0,62
NICL.L,-0.0751445086705202,0,62
ZPHR.L,-0.0746268656716417,0,62
FRES.L,-0.0742627345844503,0,62
EWI.L,-0.074149314372778,0,62
KNOS.L,-0.0733197556008146,0,62
FDM.L,-0.0730478589420654,0,62
ARGR.L,-0.0727272727272727,0,62
ZEG.L,-0.0721153846153845,0,62
ULVR.L,-0.0719028647315499,0,62
AFEN.L,-0.0714285714285715,0,62
SAL.L,-0.0714285714285714,0,62
EVST.L,-0.0697674418604651,0,62
PRES.L,-0.0697674418604651,0,62
PETSP.L,-0.0689655172413793,0,62
ZIN.L,-0.0689655172413793,0,62
SMIN.L,-0.0688114387846291,0,62
DPAD.L,-0.0687679083094556,0,62
TRFT.L,-0.0686274509803921,0,62
IBT.L,-0.0685358255451713,0,62
EMISG.L,-0.0683453237410072,0,62
TLY.L,-0.0673575129533678,0,62
LAM.L^J22,-0.0669371196754563,0,62
ACTA.L,-0.0666666666666666,0,62
TFW.L,-0.0664451827242524,0,62
CHARC.L,-0.0657894736842106,0,62
TOWNT.L,-0.0657894736842105,0,62
UDG.L^H21,-0.0648614609571788,0,62
KMR.L,-0.0637450199203187,0,62
DPH.L,-0.0631296171927467,0,62
JADE.L,-0.0624999999999998,0,62
SEED.L,-0.0612244897959183,0,62
SYS.L,-0.0609756097560976,0,62
PHEG.L,-0.0609756097560975,0,62
RCDO.L,-0.0606936416184971,0,62
RC2.L,-0.0606936416184969,0,62
SFES.L,-0.0606653620352251,0,62
IGVI.L,-0.0596026490066224,0,62
INPP.L,-0.0585365853658537,0,62
SCSS.L,-0.0576923076923077,0,62
SCPA.L^D21,-0.0572687224669603,0,62
AMATA.L,-0.0569395017793594,0,62
POLO.L^J20,-0.0568862275449101,0,62
ULE.L^H22,-0.0558096980786825,0,62
AMER.L^A20,-0.0555555555555555,0,62
CTPC.L^F20,-0.0555555555555555,0,62
0M2V.L^A22,-0.0547908620689654,0,62
ASLR.L^E23,-0.0545454545454545,0,62
DRV.L,-0.054054054054054,0,62
WWH.L,-0.053763440860215,0,62
LTHM.L,-0.0535714285714286,0,62
MRIT.L,-0.0535714285714286,0,62
RGD.L,-0.0535714285714286,0,62
MTWL.L,-0.0535117056856186,0,62
STBS.L,-0.0534351145038167,0,62
GBGP.L,-0.0533562822719448,0,62
ROD.L,-0.0531249999999998,0,62
ROTL.L,-0.0530973451327433,0,62
CCL.L,-0.0528873642081189,0,62
AZN.L,-0.0527014469666798,0,62
POWP.L,-0.0526315789473683,0,62
RIV.L^F22,-0.0526315759466393,0,62
REL.L,-0.0519641969169567,0,62
HASE.L,-0.0515873015873016,0,62
CALL.L^A22,-0.0514018691588784,0,62
N4P.L,-0.0510948905109488,0,62
ASPL.L,-0.0510204081632652,0,62
CRV.L,-0.0508474576271187,0,62
OCIO.L,-0.0505263157894736,0,62
JETx.L^B22,-0.0505050502302816,0,62
PCGH.L,-0.050438596491228,0,62
MPE.L,-0.0503703703703704,0,62
INDII.L,-0.050179211469534,0,62
DMTR.L^A23,-0.05,0,62
TKM8.L,-0.05,0,62
MHPCq.L,-0.0498915401301519,0,62
POG.L^G22,-0.0495049504950495,0,62
BHMG.L,-0.0494699646643109,0,62
ACSO.L,-0.0494505494505493,0,62
UKML.L^C22,-0.0492957746478873,0,62
DJAN.L^E20,-0.0491493383742911,0,62
THRLT.L,-0.0489864864864866,0,62
ATT.L,-0.0487514863258027,0,62
AUK.L,-0.0483870967741935,0,62
ELM.L,-0.0483344219464402,0,62
BLVN.L,-0.0481651376146788,0,62
KMK.L,-0.0481171548117153,0,62
VTU.L,-0.0480349344978165,0,62
DUPD.L^E20,-0.0476190476190476,0,62
HWG.L,-0.0476190476190476,0,62
GEECq.L,-0.0470588235294118,0,62
IMI.L,-0.047009401880376,0,62
SGI.L^I22,-0.0465116279069768,0,62
PFC.L,-0.0460652591170825,0,62
EAH.L,-0.0459459459459459,0,62
ORCH.L,-0.045751633986928,0,62
0I2R.L^L22,-0.0455428067078552,0,62
BDRX.L^D23,-0.0454545454545454,0,62
SLFR.L,-0.0453460620525054,0,62
INF.L,-0.0443529949702788,0,62
TITN.L,-0.0441176470588234,0,62
DIAL.L,-0.0440340909090909,0,62
ACCI.L,-0.043859649122807,0,62
MUL.L,-0.043859649122807,0,62
RNO.L,-0.043859649122807,0,62
BISI.L,-0.0434782608695651,0,62
ORR.L,-0.043478260869565,0,62
THRL.L,-0.043478260869565,0,62
WEBH.L,-0.043478260869565,0,62
SOU.L,-0.0434272300469482,0,62
ATTR.L,-0.0425531914893616,0,62
CBUY.L^B20,-0.0416666666666667,0,62
XTR.L,-0.0416666666666667,0,62
0QEQ.L^F21,-0.0414748580512658,0,62
SYNCS.L,-0.0413943355119825,0,62
KIE.L,-0.0408673894912425,0,62
TELT.L^I21,-0.0407673860911271,0,62
GEMD.L,-0.0405405405405405,0,62
AMNX.L,-0.04,0,62
PACL.L^E20,-0.04,0,62
TAVI.L,-0.04,0,62
PFD.L,-0.0399408284023666,0,62
LEX.L,-0.0384615384615385,0,62
UBGU.L,-0.0377358490566038,0,62
ITRK.L,-0.0376074498567334,0,62
FCRM.L,-0.0373831775700933,0,62
CIFu.L^G20,-0.0367331376062836,0,62
AVON.L,-0.036697247706422,0,62
IWG.L,-0.036620392532312,0,62
DEMG.L,-0.0363636363636363,0,62
CASPC.L,-0.036231884057971,0,62
RKH.L,-0.0359999999999999,0,62
WEIR.L,-0.0359986154378677,0,62
HDIV.L,-0.0359408033826638,0,62
AVCT.L,-0.0357142857142858,0,62
JKX.L^A22,-0.0357142857142858,0,62
SDG.L,-0.0355029585798816,0,62
SNWS.L,-0.0354430379746835,0,62
SRC.L,-0.0350877192982456,0,62
EPICE.L,-0.0349887133182843,0,62
CCH.L,-0.0348330914368649,0,62
BRBY.L,-0.0347826086956521,0,62
MAB1.L,-0.0347222222222222,0,62
GHT.L,-0.0346320346320346,0,62
FDPF.L,-0.0345572354211662,0,62
AA4A.L,-0.0344827586206897,0,62
CCC.L,-0.0343027591349739,0,62
MEGPM.L,-0.0342052313883298,0,62
FIH.L,-0.0337423312883435,0,62
BGLF.L,-0.0337423312883434,0,62
GMAA.L,-0.0335570469798657,0,62
POLYP.L,-0.0335029686174723,0,62
PZC.L,-0.0331753554502369,0,62
FTSV.L^G23,-0.0331491712707182,0,62
ADT.L^D23,-0.0330578512396694,0,62
SUS.L,-0.0328638497652582,0,62
JETi.L^B22,-0.0326797314147443,0,62
CLINC.L^D22,-0.0326209223847019,0,62
AUTOA.L,-0.0322944048066091,0,62
NCAx.L,-0.032258064516129,0,62
FAS.L,-0.0319634703196347,0,62
ANEA.L,-0.0316939890710382,0,62
APEO.L,-0.0316804407713499,0,62
GOODG.L,-0.0316455696202531,0,62
0RGF.L^J22,-0.0315151515151513,0,62
FEN.L,-0.03125,0,62
ACI.L^C21,-0.0310262529832935,0,62
ABCA.L^L22,-0.0308219178082191,0,62
MAV4.L,-0.0307692307692307,0,62
MRWN.L,-0.0306513409961686,0,62
MDCM.L^E23,-0.0306423099587507,0,62
RKT.L,-0.0305995650823237,0,62
CLSU.L^K20,-0.0305343511450382,0,62
CVCG.L,-0.0303921568627449,0,62
0N73.L^I20,-0.0302267002518891,0,62
SN.L,-0.0301507537688442,0,62
PEMV.L^H20,-0.0297029702970297,0,62
PCIPP.L,-0.0296296296296296,0,62
GDRG.L,-0.0294117647058823,0,62
SPX.L,-0.029228855721393,0,62
VNET.L,-0.0289256198347107,0,62
GOG.L^J22,-0.0288739172281039,0,62
CARRC.L,-0.0285714285714285,0,62
HTCF.L,-0.0285714285714284,0,62
TRCS.L,-0.0283400809716599,0,62
VSVS.L,-0.0279209621993127,0,62
TRIG.L,-0.0276923076923076,0,62
IGLN.L,-0.0275175644028103,0,62
BLVB.L,-0.0271493212669683,0,62
BRSC.L,-0.0268741159830269,0,62
DNA2_p.L,-0.0268096514745308,0,62
COSS.L^K20,-0.0266666666666667,0,62
AMPH.L^A20,-0.0266666666666666,0,62
NWB_pa.L,-0.026662383552843,0,62
RICA_p.L,-0.0264317180616739,0,62
HBR.L,-0.0260166708764838,0,62
CTPT.L,-0.0260047281323875,0,62
AAM.L^J20,-0.0259740296851496,0,62
XSG.L,-0.0259740259740257,0,62
SGE.L,-0.025962910128388,0,62
IHG.L,-0.0257602169281425,0,62
GRL.L,-0.0256410256410256,0,62
888.L,-0.0255918106206014,0,62
BGEO.L,-0.0254545454545455,0,62
MNP.L,-0.0252525252525253,0,62
STCK.L^K21,-0.0251046025104602,0,62
PHP.L,-0.025,0,62
RSTP.L,-0.025,0,62
REAH.L,-0.0248447204968944,0,62
0GRG.L^L21,-0.0238679328858619,0,62
IUG.L,-0.0238095238095238,0,62
DOLC.L,-0.0237623762376237,0,62
HICL.L,-0.0235294117647059,0,62
MVCT.L,-0.0234741784037558,0,62
SISS.L,-0.0233644859813083,0,62
DP2G.L^C21,-0.0232558139534884,0,62
UKOGa.L,-0.0227272727272728,0,62
MSLH.L,-0.0225618631732167,0,62
KUBCq.L^L19,-0.0222222222222222,0,62
TPG.L^A23,-0.0222222222222222,0,62
WPHO.L,-0.0222222222222222,0,62
ARNR.L,-0.0217391304347823,0,62
MNKS.L,-0.0216919739696311,0,62
JPEL.L,-0.0215827338129496,0,62
CPG.L,-0.0212464589235127,0,62
NWF.L,-0.0212121212121212,0,62
ASH.L^L20,-0.0210526315789473,0,62
D4T4.L,-0.0208333333333333,0,62
EXPN.L,-0.020431765612953,0,62
C3U.L,-0.0203045685279187,0,62
OXF2.L,-0.0196078431372549,0,62
WCW.L,-0.0196078431372549,0,62
FSJ.L,-0.0195599022004889,0,62
