Firm Name,Momentum_1,Long Short,Cluster Index
DPV3a.L^D17,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
MARCI.L^E15,0.0391304347826086,0,2
ZOLq.L^B22,0.0,0,3
CNDR.L,0.1145833333333332,0,4
PMG.L,-0.0471698113207547,0,5
CML.L,0.1341935483870968,0,6
SRXR.L^L16,-0.1007751937984495,0,7
WEBH.L,-0.0357142857142857,0,8
ESSES.L^H15,-0.0317460317460317,0,8
WRESW.L^E22,0.1163636363636364,0,8
SIMI.L^D22,-0.1428571428571429,0,9
888.L,-0.0973036342321218,0,9
THAL.L,-0.064406779661017,0,10
INGI.L,-0.0088495575221239,0,10
OXT.L^G22,0.0849056603773585,0,10
SOM.L,0.1028037383177571,0,10
ABTX.L^K15,0.1818181818181818,0,10
CALL.L^A22,-0.3361344559813197,1,11
AVO.L,-0.2924528301886793,0,11
CWR.L,-0.172093023255814,0,11
TBZA.L^F17,-0.1666666666666666,0,11
ASLR.L^E23,-0.0571428571428571,0,11
SMRTS.L,0.1428571428571428,-1,11
UKOGa.L,-0.6756756756756757,1,12
MXCP.L^C20,-0.6029411764705883,1,12
ADME.L,-0.5076923076923077,1,12
CGH.L,-0.4904458598726114,1,12
AFE.L^B15,-0.4444444444444444,1,12
FJET.L^H20,-0.4338983050281167,1,12
ZYT.L,-0.4332755632582322,1,12
FGP.L,-0.4059216809933142,1,12
AMNX.L,-0.4024390243902438,1,12
HUNH.L^A17,-0.4,1,12
DMTR.L^A23,-0.3918918918918918,1,12
MCRR.L^B15,-0.3888888888888889,1,12
TETH.L^K17,-0.3846153846153846,1,12
CLON.L,-0.3733333333333333,1,12
MTVE.L^C16,-0.3703703703703703,1,12
UZS.L^L18,-0.3648648648648649,1,12
0SYQ.L^E22,-0.3452654545454545,1,12
EMM.L^B17,-0.3432835820895522,1,12
DBOX.L,-0.3380281690140845,1,12
ALEG.L^E15,-0.3333335198888726,1,12
NAPS.L^A22,-0.3333333333333333,1,12
GRPHG.L^C18,-0.3320754716981132,1,12
TVZ.L^B14,-0.3157894736842105,1,12
AVM.L^G20,-0.3134328358208955,1,12
CTPC.L^F20,-0.3090909090909091,1,12
AMARA.L^D16,-0.3070175438596491,1,12
AEY.L^I16,-0.2967032967032966,1,12
EAAS.L,-0.2962962962962963,1,12
DCD.L^F22,-0.2769230769230769,1,12
IDOX.L,-0.2710997442455243,1,12
R4ER.L^I20,-0.2702702702702703,1,12
ATYM.L,-0.267605633802817,1,12
CAU.L,-0.2659574468085105,1,12
WOXC.L,-0.2608695652173913,1,12
SCIR.L,-0.2584269662921348,1,12
MIRL.L^C16,-0.2571428571428571,1,12
ATCP.L^A16,-0.2558139534883721,1,12
INSP.L,-0.25,1,12
UFO.L,-0.25,1,12
OPTS.L^E15,-0.2382397572078907,1,12
LVCG.L,-0.2352941176470588,1,12
NEOS.L^G14,-0.2333333333333332,1,12
CFU.L^D15,-0.2333331948051947,1,12
ARCL.L^F15,-0.2290748898678414,1,12
PARPR.L^I14,-0.2272727272727274,1,12
SNRP.L^G14,-0.2222222222222222,1,12
VAST.L,-0.2222222222222221,1,12
BGS.L,-0.2199675324675325,1,12
0HI8.L^G20,-0.2157528957528957,1,12
GWP.L^L16,-0.2141414141414142,1,12
ITM.L,-0.2133333333333332,1,12
TERNT.L,-0.2105263157894736,1,12
FLOWF.L^L18,-0.2101448895599633,1,12
PGD.L^G19,-0.2090909089184708,1,12
MDZE.L,-0.2083333333333332,1,12
BSTH.L,-0.2027027027027028,1,12
MDME.L^J14,-0.1999999999999999,1,12
0GPE.L^G18,-0.199768,1,12
MEC.L^B15,-0.1964285714285714,1,12
HAIK.L^C18,-0.1956521739130434,1,12
GFS.L^E21,-0.1954397394136807,1,12
COA.L,-0.1935483870967742,1,12
KDNC.L,-0.1923076923076925,1,12
PTCM.L^I19,-0.1923076923076923,1,12
PTY.L,-0.1923076923076923,1,12
MMXM.L^B22,-0.1904761904761904,1,12
SHAN.L,-0.1900826446280992,1,12
0NWR.L^A17,-0.1891264979676311,1,12
SLN.L^K21,-0.1869565217391304,1,12
BRSD.L,-0.1866666666666666,1,12
FST.L^J19,-0.1860465116279069,1,12
TXO.L^C15,-0.1860465116279069,1,12
OXS.L^B16,-0.1855670103092782,1,12
TSTRE.L^L20,-0.1846153846153846,1,12
IMG.L^K17,-0.182567726737338,1,12
ACHLA.L^C17,-0.1814159292035397,1,12
LID.L^A21,-0.1808510638297872,1,12
DQE.L^C16,-0.1769230769230769,1,12
OXB.L,-0.175,1,12
TELT.L^I21,-0.1715976331360946,1,12
BGFD.L,-0.1711777615215801,1,12
BOUB.L^D20,-0.1707316600545932,1,12
ACCI.L,-0.1666666666666666,1,12
CEG.L,-0.1666666666666666,1,12
STGR.L^H17,-0.1666666666666666,1,12
BGBL.L^I14,-0.1636361992627432,1,12
HAYT.L^I17,-0.1612903225806451,1,12
AVCT.L,-0.1605504587155963,1,12
ENWE.L,-0.16,1,12
HTGR.L,-0.1598687294889826,1,12
AKR.L^C19,-0.1594202898550726,1,12
ACRM.L,-0.1578947368421053,1,12
OVB.L,-0.1578947368421053,1,12
RAM.L^B14,-0.1578947368421053,1,12
RQE.L,-0.1578947368421052,1,12
ATTR.L,-0.1571428571428571,1,12
CRND.L^K17,-0.1558441582194918,1,12
OSUq.L^E16,-0.1555555555555555,1,12
JNEO.L,-0.1553398058252427,1,12
ECRE.L,-0.1538461538461538,1,12
AVN.L^I19,-0.1535269709543568,1,12
MLVN.L,-0.1515151515151515,1,12
NWKI.L^D15,-0.1508379888268156,1,12
MINC.L^H17,-0.1481481481481481,1,12
RLM.L^C19,-0.1473684210526316,1,12
MML.L^E14,-0.1452991452991453,1,12
ECAPEx.L^D16,-0.1451612903225806,1,12
CIU.L^J17,-0.1424936386768448,1,12
ECHOE.L,-0.1403508771929824,1,12
KWG.L,-0.14,1,12
BSDB.L^F21,-0.1398305084745762,1,12
SYNG.L,-0.1397849462365591,1,12
SBLM.L^J16,-0.1384615384615384,1,12
HARL.L,-0.1372549019607843,1,12
CGNR.L,-0.1363636363636364,1,12
BRH.L,-0.1363636363636362,1,12
HERS.L^H19,-0.1337579617834394,1,12
NFGN.L,-0.1333333333333334,1,12
BAE.L^D15,-0.131578947368421,1,12
BOIL.L,-0.131578947368421,1,12
QBTQ.L,-0.131578947368421,1,12
IPO.L,-0.1298865069356871,1,12
SUMM.L^B20,-0.1297297297297297,1,12
ANW.L^K21,-0.1282051282051282,1,12
JSGI.L,-0.1280940594059404,1,12
JKX.L^A22,-0.1272727272727273,1,12
TRX.L,-0.1264367816091953,1,12
ASCR.L,-0.125,1,12
PHEG.L,-0.125,1,12
MWG.L^L20,-0.1238532110091743,1,12
FUTR.L,-0.1216216216216217,1,12
SYNS.L,-0.1212121212121212,1,12
TMGT.L,-0.1209677419354838,1,12
RNK.L,-0.1205882352941176,1,12
AMBR.L^D18,-0.1192660550458715,1,12
ALBA.L,-0.1153846153846154,1,12
B4S.L^E20,-0.115384510049332,0,12
ALGP.L^F16,-0.1139240506329114,0,12
ENRE.L^H16,-0.1132075471698113,0,12
0R7M.L^I22,-0.1130742049469964,0,12
REAH.L,-0.111111111111111,0,12
TSG.L^H21,-0.1111110910317875,0,12
ASA.L^K17,-0.1082800712866828,0,12
CRV.L,-0.1076923076923077,0,12
WBS_p.L,-0.1058823529411764,0,12
CAPX.L,-0.1052631578947368,0,12
TRICR.L^J17,-0.1052631578947368,0,12
AUG.L^J21,-0.1048951048951049,0,12
ACHC.L^G18,-0.1044776119402984,0,12
AMEDA.L^L18,-0.1039999999999999,0,12
DPLM.L,-0.1039729501267963,0,12
SJG.L,-0.1038306451612903,0,12
MTO.L,-0.103671706263499,0,12
MCB.L,-0.1031578947368417,0,12
TOME.L,-0.1028806584362139,0,12
LEX.L,-0.1025641025641026,0,12
PPTG.L^H14,-0.1020408163265306,0,12
BAO.L^E15,-0.1006711409395972,0,12
INME.L^H19,-0.1000232679890641,0,12
N4P.L,-0.0999999999999999,0,12
RHL.L^G19,-0.0995670950100809,0,12
HFD.L,-0.0984397163120567,0,12
FJV.L,-0.0981067125645438,0,12
0HNK.L^F18,-0.0973713017751478,0,12
C1Y.L,-0.0970873786407766,0,12
LMMT.L^D14,-0.0967741935483871,0,12
CMH.L,-0.0963302752293577,0,12
ATS.L,-0.0955631399317408,0,12
0N7O.L^K20,-0.0954525822175603,0,12
HEGY.L^D15,-0.0952380952380952,0,12
JLP.L,-0.0952380952380952,0,12
OBC.L,-0.0952380952380952,0,12
0NRV.L^B22,-0.0949335144212679,0,12
0QDZ.L^D15,-0.0933389525985404,0,12
FTV.L,-0.0931372549019606,0,12
STY.L^C18,-0.0925925925925925,0,12
NAR.L,-0.0923076923076923,0,12
UTL.L,-0.0923076923076923,0,12
BLVN.L,-0.0917874396135265,0,12
ACPA.L,-0.0909090909090909,0,12
NANON.L,-0.0909090909090909,0,12
RM.L,-0.0909090909090909,0,12
SARSS.L^B16,-0.0884718498659518,0,12
SER.L^K15,-0.088235294117647,0,12
TNT.L,-0.088235294117647,0,12
AFEN.L,-0.0869565217391303,0,12
JRIC.L^L15,-0.0861423220973782,0,12
DRX.L,-0.086038961038961,0,12
VOG.L^L22,-0.085889570552147,0,12
DCP.L^E17,-0.0857143909105678,0,12
ARKA.L,-0.0851063829787234,0,12
NGRP.L^I18,-0.0844155844155843,0,12
DPV6.L^H15,-0.0842105263157895,0,12
0DQG.L^C16,-0.083823658324722,0,12
STELD.L^D18,-0.0833333333333333,0,12
TKM8.L,-0.0833333333333333,0,12
TSTT.L,-0.0833333333333332,0,12
SPGH.L^I16,-0.0823529411764706,0,12
ALT.L,-0.0820895522388059,0,12
HTIG.L^G15,-0.081967213114754,0,12
