Firm Name,Momentum_1,Long Short,Cluster Index
BFS.L^I05,0.0,0,1
BFSi.L^I05,0.0,0,2
BBC.L^I07,0.0270602706027061,0,3
HRN.L,-0.0240174672489085,0,4
AVM.L^G20,-0.1498371335504885,0,5
HYD.L^H16,-0.2171253822629969,0,6
GFM.L,0.411764705882353,0,7
WOC.L^I06,0.0288184438040346,0,8
CCT.L,0.0262172284644195,0,9
AZM.L^J09,0.1242774566473987,0,10
CIU.L^J17,0.096,0,11
LCI.L^L06,0.1577464793916552,0,12
MEGPM.L,0.1594827586206897,0,13
INST.L^L09,-0.0818713450292398,0,14
JSG.L,0.0664819944598338,0,15
NXGN.L^K18,0.0083601265103396,0,16
IAP.L^L16,0.0083601286173633,0,16
OKR.L^G06,-0.0970625798212004,0,17
FRO.L^K15,0.0312499994159571,0,18
MERG.L,0.11284046692607,0,19
LSC.L,0.0090090090090089,0,20
JKX.L^A22,0.1244239631336405,0,21
SNXS.L,-0.0338983050847457,0,22
600688q.L^J08,-0.0588235294117646,0,23
0325q.L^E05,0.0112570356472794,0,23
ONEV.L^J18,0.0496453900709219,0,24
REAH.L,-0.0210526315789471,0,25
AXN.L^J14,0.0017064813641576,0,26
GAW.L,-0.0496453900709219,0,27
CKN.L,0.0278606965174128,0,28
INCH.L,0.115975422427035,0,29
DOM.L,0.1328125,0,30
MBY.L^G06,0.159041394335512,0,31
EDG.L^G05,0.1212121212121211,0,32
DMDL.L^H08,0.0208333333333332,0,33
PLM.L^J14,-0.0396825396825396,0,34
FSTP.L,0.2926829268292683,0,35
GBGP.L,0.1065573770491803,0,36
TTHU.L^G09,0.0,0,37
AMBR.L^D18,0.0,0,38
LDRL.L^L08,-0.024390243902439,0,39
FOOI.L^C15,-0.1527093532254279,0,40
HID.L,0.0,0,41
ASA.L^K17,1.8387096585937384,0,42
GFLT.L^J08,0.0368098159509202,0,43
IMG.L^K17,0.1006944444444444,0,44
TTL.L^I05,0.4528301886792452,0,45
FIB.L^K06,0.3225806451612902,0,46
JNEO.L,0.1499999999999999,0,47
TRK.L^C18,0.1348314653025812,0,48
BEH.L^G09,-0.28,0,49
FTC.L,0.1647435897435898,0,50
KWL.L^G12,0.3418803418803418,0,51
NETC.L,0.0769230769230768,0,52
HOR.L^G08,-0.0757575757575758,0,53
NBT.L^K11,0.2337662337662338,0,54
AYM.L,0.2380952380952381,0,55
DEO.L^H12,0.357142857142857,0,56
TMH.L^L05,0.5,0,57
COML.L^J07,0.0092592592592593,0,58
AQP.L^D16,0.0638930152900503,0,58
5713q.L^J08,-0.0849590937696664,0,59
GHE.L,0.0149253731343284,0,60
HWG.L,-0.0317460317460317,0,61
DGO.L^I15,0.193798449612403,0,62
WHT.L^K06,0.0,0,63
MTC.L,0.081818181818182,0,64
SIB.L^E05,-0.2121212121212121,1,65
MPH.L^K08,0.2564102564102564,-1,65
BFP.L^B05,0.0774091627172195,0,66
WDNY.L^H09,0.0491803278688525,0,67
DBE.L^B05,0.1538461538461537,0,68
SGC.L^F22,0.1337579649792373,0,69
WINEW.L,-0.0619718309859155,1,70
TLT.L^B10,0.0526315789473683,0,70
COSG.L,0.0533333333333332,0,70
TRN.L^E05,0.1666666666666667,0,70
NUM.L,0.1737556561085973,-1,70
ANW.L^K21,-0.1255143991171261,1,71
VCP.L,-0.0204081632653059,0,71
EAH.L,0.0013736263736263,0,71
MYW.L^E05,0.0261780104712041,0,71
GDWN.L,0.0653061224489794,0,71
MCI.L^K10,0.0825688073394494,0,71
EWD.L^E07,0.1282051282051282,0,71
0054q.L^J08,0.1779661016949152,-1,71
FIF.L,-0.3235294117647058,1,72
VP.L,-0.1122807017543858,1,72
WNDR.L^C07,-0.1105263157894737,1,72
BRWM.L,-0.0935334872979214,1,72
CTO.L,-0.0170212765957445,0,72
PZC.L,-0.0072529465095195,0,72
MPE.L,-0.0032154340836011,0,72
ANSY.L,-0.0025188916876575,0,72
RWD.L^C12,0.0114942528735633,0,72
CARRC.L,0.0186440677966102,0,72
GDYO.L^H08,0.0208333333333332,0,72
NWF.L,0.0295454545454545,0,72
BHG.L^J05,0.0404280618311534,0,72
GFTU_u.L,0.0550458715596329,0,72
BISI.L,0.0866666666666666,0,72
ABBY.L^D21,0.1402569593147751,-1,72
ANTO.L,0.1497630331753554,-1,72
FCCN.L^K21,0.1715797430083143,-1,72
ECORE.L,0.3296703296703296,-1,72
WMPY.L^G07,-0.0361687876758205,1,73
ALBH.L^D14,0.0202020202020201,1,73
PLR.L^L05,0.0345821325648414,0,73
GRI.L,0.0425663170882171,0,73
MPAC.L,0.0503496503496503,0,73
HDU.L^G12,0.0757575757575756,0,73
PHARP.L,0.098360655737705,0,73
CDB.L^C04,0.3799772468714448,-1,73
PDG.L,0.4126984126984128,-1,73
GDYOa.L^D04,-0.0066225165562914,1,74
EIGE.L^C20,0.0591715976331361,0,74
UAS.L^B05,0.0655737704918033,0,74
LOOK.L,0.0793950850661628,0,74
ROK.L^K10,0.0983050847457627,0,74
HBR.L,0.1538461538461537,0,74
FSJ.L,0.1859582542694497,-1,74
CPU.L^E08,0.2028985507246377,0,75
GB0097626.L^C07,0.1304347826086955,0,76
ILI.L^L12,0.1964285714285714,1,77
RDN.L^B05,0.5,-1,77
VLX.L,0.039787798408488,0,78
BZT.L,-0.0909090909090909,0,79
DNICi.L^F07,0.5,0,80
MRML.L^G13,0.0422535211267605,1,81
PNIG.L,0.1363636363636364,0,81
HAMP.L^K12,0.1645569552575534,0,81
SPS.L^D08,0.2321428751253196,0,81
FOUR.L,0.6766169154228854,-1,81
IOV.L^A07,-0.2377049362554527,1,82
AXO.L^L08,-0.0771604938271605,1,82
WSPG.L^H12,-0.040506329113924,1,82
MGAMM.L,-0.0294117647058824,1,82
GLAD.L^E10,-0.02,0,82
CTPC.L^F20,0.054054054136791,0,82
AIE.L^H15,0.0891089200649191,0,82
FDSA.L^I18,0.1280788174046896,0,82
BDI.L^L16,0.1578947368421053,0,82
BRW.L^I22,0.1777108433734939,-1,82
APTD.L,0.1834862385321101,-1,82
OXB.L,0.2692307692307691,-1,82
SDL.L^K20,0.5621301682401729,-1,82
HARV.L^L18,0.2980132450331125,0,83
MAO.L^B09,0.0378548895899053,1,84
NBB.L,0.0649350649350648,0,84
CHO.L^D08,0.3333333333333332,-1,84
HRR.L^L06,0.2209302325581394,1,85
OBC.L,0.4492753623188406,0,85
NSB.L^B08,0.7014925373134329,-1,85
CKT.L,0.2203389830508475,0,86
MEM.L^J05,0.3770491803278688,0,86
SPT.L,0.4077253218884118,0,87
NTY.L^J10,2.1666666666666665,1,88
TRDS.L^C08,2.607142857142857,0,88
TRICR.L^J17,2.727272727272727,-1,88
TMW.L^K12,0.0574712643678159,1,89
FUTR.L,0.2170212765957446,0,89
ENDN.L^H08,0.76,-1,89
TRT.L,0.423913043478261,1,90
ENZA.L^D05,0.4987531172069823,0,90
AHT.L,0.7903225806451615,-1,90
6770q.L^J08,-0.0897803247373447,1,91
JQV.L^B12,-0.0694444444444444,1,91
CCC.L,-0.0191489361702127,0,91
FAP.L^L05,-0.0105263157894737,0,91
QRT.L,-0.0063492063492064,0,91
SDMS.L^D18,0.0152671754556721,0,91
FFY.L^B17,0.0194805166796003,0,91
AVON.L,0.0219780219780219,0,91
HEAD.L,0.0261780104712041,0,91
DWN.L^I11,0.0390879478827361,0,91
ITN.L^C05,0.043189368770764,0,91
UKM.L^L16,0.0465116279069768,0,91
MOSB.L^F20,0.0536585365853659,0,91
LMBT.L^J14,0.0537037037037038,0,91
KFX.L^C15,0.0980392156862746,0,91
BDH.L^F06,0.1017964071856287,0,91
IVS.L^L09,0.1044776119402985,0,91
GTG.L^K06,0.1205128205128205,0,91
GB0248383.L^G04,0.1682600382409178,-1,91
CNSP.L,0.3026315789473686,-1,91
0504q.L^D05,-0.375,1,92
MEXC.L^K06,-0.375,1,92
RYA.L^L21,-0.2939393986907608,1,92
JRVS.L^J14,-0.2931242460320405,1,92
YGP.L^F04,-0.2857142857142857,1,92
COEG.L^I10,-0.2758620689655172,1,92
HOH.L^L06,-0.2413793103448276,1,92
SDD.L^K05,-0.2285714285714285,1,92
CEPS.L,-0.2083333333333333,1,92
BILN.L,-0.1951219512195121,1,92
CSDY.L^I14,-0.1869158878504673,1,92
TTNM.L^A12,-0.1785714285714286,1,92
RETV.L^K08,-0.1612903225806451,1,92
OPSS.L^L15,-0.1607142797276551,1,92
DINT.L^I12,-0.15625,1,92
CLC.L^E12,-0.1428571428571429,1,92
PRSC.L^E05,-0.1428571428571429,1,92
ISPT.L^H09,-0.1379310344827586,1,92
PKW.L^F11,-0.1363636363636363,1,92
VER.L^J18,-0.1357142856689325,1,92
CGS.L,-0.1335149863760217,1,92
SUY.L^G08,-0.1271551724137931,1,92
BAE.L^D15,-0.1256830601092896,1,92
PTG.L^B07,-0.125,1,92
SHEL.L,-0.1174626889992892,1,92
SBRY.L,-0.1031175059952038,1,92
BID.L^G04,-0.1022727272727272,1,92
UCM.L^D07,-0.1016949152542372,1,92
8403q.L^L04,-0.1008737092930898,1,92
ITAM.L^L10,-0.0999999999999999,1,92
JAS.L^L06,-0.0999999999999999,1,92
ULT.L^G15,-0.0999999999999999,1,92
UTF.L^H06,-0.099601593625498,1,92
FODR.L^I08,-0.0983606517980676,1,92
CMH.L,-0.0970588235294117,1,92
CHFT.L^L08,-0.0958904109589041,1,92
CITY.L^A23,-0.0932203389830508,1,92
GNC.L,-0.0912778904665315,1,92
MGTC.L^D07,-0.0909090909090909,1,92
REDT.L^L16,-0.0909090909090909,1,92
BFG.L^K06,-0.0869565217391304,1,92
ACRM.L,-0.0851063829787234,1,92
HWDN.L,-0.0844370860927151,1,92
GSK.L,-0.08125,1,92
8031q.L^J08,-0.0811123986095017,1,92
TATE.L,-0.0794542536115571,1,92
CYNL.L,-0.0793650793650794,1,92
GKLL.L^J14,-0.0789473684210526,1,92
RSW.L,-0.0788990825688072,1,92
TW.L,-0.0777153558052433,1,92
RIO.L,-0.0771224886584578,1,92
SIG.L^C16,-0.0752427184466019,1,92
WSW.L^E07,-0.074074074074074,1,92
