Firm Name,Momentum_1,Long Short,Cluster Index
ACN.L^F99,0.0,0,1
GHT.L,0.0,0,2
CWK.L,0.0,0,3
IOV.L^A07,0.0,0,3
IPEL.L,0.0,0,3
VOD.L,0.0,0,3
ANTO.L,0.0,0,4
FLXT.L^E00,0.0,0,5
NXT.L,0.0,0,6
PTY.L,0.0,0,7
AEGI.L^I93,0.0,0,8
BDEV.L,0.0,0,8
BKGH.L,0.0,0,8
BWY.L,0.0,0,8
CKN.L,0.0,0,8
COA.L,0.0,0,8
FSJ.L,0.0,0,8
GRG.L,0.0,0,8
HLMA.L,0.0,0,8
JET2.L,0.0,0,8
PSN.L,0.0,0,8
RTO.L,0.0,0,8
SFR.L,0.0,0,8
UDG.L^H21,0.0,0,8
BID.L^G04,0.0,0,9
ABAL.L^I93,0.0,0,10
ABF.L,0.0,0,10
AGA.L^I15,0.0,0,10
AIE.L^H15,0.0,0,10
ALUG.L,0.0,0,10
AMFW.L^J17,0.0,0,10
APTD.L,0.0,0,10
ARBB.L,0.0,0,10
AV.L,0.0,0,10
AVON.L,0.0,0,10
BAB.L,0.0,0,10
BAES.L,0.0,0,10
BAG.L,0.0,0,10
BARB.L,0.0,0,10
BARC.L,0.0,0,10
BATS.L,0.0,0,10
BBAL.L^I93,0.0,0,10
BLEY.L^B19,0.0,0,10
BLND.L,0.0,0,10
BNZL.L,0.0,0,10
BOOT.L,0.0,0,10
BOY.L,0.0,0,10
BP.L,0.0,0,10
BRAM.L^B17,0.0,0,10
BRG.L^G93,0.0,0,10
BRPI.L^H16,0.0,0,10
BRSN.L^I17,0.0,0,10
BT.L,0.0,0,10
BWNG.L,0.0,0,10
BWTR.L^G93,0.0,0,10
C1Y.L,0.0,0,10
CAL.L,0.0,0,10
CAME.L,0.0,0,10
CBRO.L,0.0,0,10
CFYN.L,0.0,0,10
CHCPL.L^A11,0.0,0,10
CKT.L,0.0,0,10
CLDN.L,0.0,0,10
CMH.L,0.0,0,10
CNE.L,0.0,0,10
COSG.L,0.0,0,10
CRDA.L,0.0,0,10
CRGT.L,0.0,0,10
CRPR.L,0.0,0,10
CSRT.L^C20,0.0,0,10
DGE.L,0.0,0,10
DINT.L^I12,0.0,0,10
DLAR.L,0.0,0,10
DOPR.L^F15,0.0,0,10
DXNS.L^H14,0.0,0,10
ECORE.L,0.0,0,10
ELM.L,0.0,0,10
ESR.L^A17,0.0,0,10
FADV.L^G00,0.0,0,10
FOUR.L,0.0,0,10
FSTA.L,0.0,0,10
GFRD.L,0.0,0,10
GKNL.L^G93,0.0,0,10
GLEG.L,0.0,0,10
GPEG.L,0.0,0,10
GSK.L,0.0,0,10
HARJq.L^A12,0.0,0,10
HAVE.L^H18,0.0,0,10
HAYS.L,0.0,0,10
HEAD.L,0.0,0,10
HLCL.L,0.0,0,10
HMSO.L,0.0,0,10
HRG.L^G18,0.0,0,10
HSBA.L,0.0,0,10
HTG.L,0.0,0,10
HYNS.L^D20,0.0,0,10
IAW.L^H08,0.0,0,10
ICAG.L,0.0,0,10
IHG.L,0.0,0,10
IMI.L,0.0,0,10
INCH.L,0.0,0,10
JMAT.L,0.0,0,10
JSG.L,0.0,0,10
KCT.L,0.0,0,10
KGF.L,0.0,0,10
LADB.L^E99,0.0,0,10
LAND.L,0.0,0,10
LEYL.L^I93,0.0,0,10
LFI.L,0.0,0,10
LGEN.L,0.0,0,10
LLOY.L,0.0,0,10
LMI.L^F19,0.0,0,10
LRD.L^G18,0.0,0,10
LWDB.L,0.0,0,10
MACF.L,0.0,0,10
MDWL.L^I93,0.0,0,10
MEGPM.L,0.0,0,10
MGAMM.L,0.0,0,10
MKS.L,0.0,0,10
MPAC.L,0.0,0,10
MRW.L^J21,0.0,0,10
MSLH.L,0.0,0,10
MSTL.L,0.0,0,10
NAR.L,0.0,0,10
NARS.L^F15,0.0,0,10
NICL.L,0.0,0,10
NW.L^G93,0.0,0,10
NWG.L,0.0,0,10
NXR.L,0.0,0,10
OCN.L,0.0,0,10
OXIG.L,0.0,0,10
PDG.L,0.0,0,10
PFAL.L^I93,0.0,0,10
PFL.L^J16,0.0,0,10
PMGR.L,0.0,0,10
PORV.L,0.0,0,10
PRU.L,0.0,0,10
PSON.L,0.0,0,10
PTTD.L,0.0,0,10
PZC.L,0.0,0,10
RAT.L,0.0,0,10
RCDO.L,0.0,0,10
RCH.L,0.0,0,10
REDD.L,0.0,0,10
REL.L,0.0,0,10
RGO.L,0.0,0,10
RHL.L^G19,0.0,0,10
RIO.L,0.0,0,10
RKT.L,0.0,0,10
RNK.L,0.0,0,10
ROR.L,0.0,0,10
RR.L,0.0,0,10
RS1R.L,0.0,0,10
RSW.L,0.0,0,10
RTN.L,0.0,0,10
RWI.L,0.0,0,10
SBRY.L,0.0,0,10
SCPA.L^D21,0.0,0,10
SDG.L,0.0,0,10
SDR.L,0.0,0,10
SGRO.L,0.0,0,10
SIXH.L,0.0,0,10
SMDS.L,0.0,0,10
SMIN.L,0.0,0,10
SMJ.L,0.0,0,10
SMWH.L,0.0,0,10
SN.L,0.0,0,10
SND.L^I19,0.0,0,10
SNR.L,0.0,0,10
SPT.L,0.0,0,10
SPX.L,0.0,0,10
SRP.L,0.0,0,10
STAN.L,0.0,0,10
STVG.L,0.0,0,10
SUN.L^G96,0.0,0,10
SXS.L,0.0,0,10
SYNTS.L,0.0,0,10
TATE.L,0.0,0,10
TCC.L^I07,0.0,0,10
THT.L^H15,0.0,0,10
TLW.L,0.0,0,10
TOWNT.L,0.0,0,10
TPK.L,0.0,0,10
TSCO.L,0.0,0,10
TSTT.L,0.0,0,10
TTG.L,0.0,0,10
TW.L,0.0,0,10
VANQ.L,0.0,0,10
VIDV.L,0.0,0,10
VLX.L,0.0,0,10
VP.L,0.0,0,10
VSVS.L,0.0,0,10
WEIR.L,0.0,0,10
WOHL.L^G93,0.0,0,10
WPP.L,0.0,0,10
WTAN.L,0.0,0,10
WTB.L,0.0,0,10
MTC.L,0.0,0,11
0LOG.L^J12,0.0,0,12
AB.L^G07,0.0,0,12
ABP.L^H06,0.0,0,12
ACH.L^H00,0.0,0,12
ACOL.L^E98,0.0,0,12
ADC.L^H00,0.0,0,12
ADWL.L^I93,0.0,0,12
AGDA.L^I14,0.0,0,12
AIB.L^I02,0.0,0,12
AIEA.L,0.0,0,12
ALO.L^C00,0.0,0,12
ALV.L^I04,0.0,0,12
AMV.L^B99,0.0,0,12
ANSE.L^I93,0.0,0,12
ANUT.L^I93,0.0,0,12
AON.L^G05,0.0,0,12
APV.L^H97,0.0,0,12
ARD.L^A07,0.0,0,12
ARFL.L^I05,0.0,0,12
ARG.L^A02,0.0,0,12
ASCL.L,0.0,0,12
ASG.L^G94,0.0,0,12
ASPI.L^I93,0.0,0,12
AST.L^F01,0.0,0,12
ASWL.L^I93,0.0,0,12
ATEX.L^H00,0.0,0,12
ATOS.L^I96,0.0,0,12
ATST.L,0.0,0,12
AUK.L,0.0,0,12
AVE.L^J11,0.0,0,12
AWWN.L^I93,0.0,0,12
BAA.L^H06,0.0,0,12
BALW.L^H01,0.0,0,12
BBC.L^I07,0.0,0,12
BBOR.L^H00,0.0,0,12
BDH.L^F06,0.0,0,12
BDRG.L^H98,0.0,0,12
BDWL.L^I93,0.0,0,12
BEL.L^I98,0.0,0,12
BENT.L^H01,0.0,0,12
BEP.L^G93,0.0,0,12
BETL.L^I93,0.0,0,12
BFDP.L^H99,0.0,0,12
BFT.L^G99,0.0,0,12
BGBK.L^H07,0.0,0,12
BGCL.L^I93,0.0,0,12
BGDG.L^H00,0.0,0,12
BGE.L^I02,0.0,0,12
BIBY.L^F97,0.0,0,12
BION.L^A08,0.0,0,12
BKB.L^I02,0.0,0,12
BKSC.L^B00,0.0,0,12
BLAG.L^H00,0.0,0,12
BLCK.L^H00,0.0,0,12
BLEL.L^I93,0.0,0,12
BLEN.L^G93,0.0,0,12
BLGH.L^G03,0.0,0,12
BLK.L^B04,0.0,0,12
BLKA.L^B10,0.0,0,12
BLOC.L^G00,0.0,0,12
BMAH.L^I00,0.0,0,12
BMK.L^G04,0.0,0,12
BNBL.L^I93,0.0,0,12
BND.L^B05,0.0,0,12
BOC.L^I06,0.0,0,12
BOS.L^G06,0.0,0,12
BPBL.L^G93,0.0,0,12
BPP.L^H09,0.0,0,12
BREP.L^G96,0.0,0,12
BRYN.L^D01,0.0,0,12
BSCT.L^I01,0.0,0,12
BTB.L^F03,0.0,0,12
BTM.L^B05,0.0,0,12
BTPL.L^I93,0.0,0,12
BTRX.L^G93,0.0,0,12
BTT.L^H05,0.0,0,12
BULM.L^G03,0.0,0,12
BVIT.L^F05,0.0,0,12
BXTN.L^H09,0.0,0,12
BYNS.L^I01,0.0,0,12
BYW.L^G99,0.0,0,12
BZR.L^D01,0.0,0,12
CAB.L^I05,0.0,0,12
CADB.L^G93,0.0,0,12
CAIL.L^I93,0.0,0,12
CALA.L^G99,0.0,0,12
CANG.L^B99,0.0,0,12
CDFF.L,0.0,0,12
CHAL.L^G93,0.0,0,12
CHCH.L^A00,0.0,0,12
CHI.L^H98,0.0,0,12
CHLD.L^I10,0.0,0,12
CHP.L^H01,0.0,0,12
CHS.L^B11,0.0,0,12
CITY.L^A23,0.0,0,12
CLCD.L^I93,0.0,0,12
COU.L^G93,0.0,0,12
CPLR.L^I93,0.0,0,12
CRTL.L^I93,0.0,0,12
CSPC.L^K22,0.0,0,12
