Firm Name,Momentum_1,Long Short,Cluster Index
PDG.L,-0.2396694214876034,0,1
RLEO.L^B18,-0.45,0,2
CRV.L,0.0,0,3
CHWI.L^F11,-0.2307692307692307,0,4
YGH.L^H12,-0.108695652173913,0,4
VRP.L^J20,-0.0847457627118644,0,4
FGN.L^G10,0.2280701754385965,0,4
GCOC.L^I14,-0.7000000145714351,1,5
PVGP.L^I20,-0.5944055944055944,1,5
DEO.L^H12,-0.5348837209302326,1,5
RAY.L^E10,-0.5252173913043479,1,5
SOU.L,-0.4965986394557822,1,5
LMR.L^K11,-0.4456521739130434,1,5
INVU.L^L13,-0.4285714285714286,1,5
BLKA.L^B10,-0.3945578231292517,1,5
ALBA.L,-0.3846153846153846,1,5
CBF.L^C10,-0.3793103448275862,1,5
MTVE.L^C16,-0.375,1,5
PCXq.L^E10,-0.3582089552238806,1,5
VALX.L,-0.3529411764705882,1,5
PXEN.L,-0.3488372093023255,1,5
CAN.L^L10,-0.3421052631578948,1,5
MDZE.L,-0.3333333333333333,1,5
TXO.L^C15,-0.3333333333333333,1,5
DOR.L^C16,-0.3333333333333332,1,5
RGP.L,-0.3333333333333332,1,5
JSP.L^A10,-0.3199999999999999,1,5
RDP.L^C11,-0.3111111111111111,1,5
MINC.L^H17,-0.2962962962962963,1,5
PLE.L^C16,-0.2941176470588235,1,5
ECPC.L^D11,-0.2857632639067455,1,5
TLT.L^B10,-0.2857142857142857,1,5
HMF.L^F10,-0.2830188679245283,1,5
COOL.L^A12,-0.28125,1,5
STGR.L^H17,-0.2686170212765958,1,5
UKR.L,-0.2615384615384615,1,5
JDG.L,-0.2600619195046439,1,5
VTS.L^G10,-0.2551020408163265,1,5
SLN.L^K21,-0.2525252523599964,1,5
ABCR.L^J14,-0.25,1,5
MEMERC.L^B12,-0.25,1,5
SMRTS.L,-0.25,1,5
GOI.L^G12,-0.2470588235294117,1,5
BDI.L^L16,-0.2455089820359282,1,5
TILST.L^J21,-0.24,1,5
AVG.L,-0.2352941176470588,1,5
BRSD.L,-0.2347417840375585,1,5
NDCM.L^C14,-0.2342229897428716,1,5
BIDS.L,-0.2333333333333334,1,5
MCOZ.L^A11,-0.2307692307692307,0,5
ARGP.L^A18,-0.2272727192727369,0,5
SPFL.L^L12,-0.2258064516129032,0,5
ALBK.L^A11,-0.2243589743589744,0,5
SVE.L,-0.2222222222222222,0,5
SXX.L^C20,-0.2200000099521021,0,5
OSUq.L^E16,-0.2199999999999999,0,5
AFNR.L^F10,-0.217391304347826,0,5
SUMM.L^B20,-0.2167828583655262,0,5
MCRR.L^B15,-0.2142857142857143,0,5
POG.L^G22,-0.2119815672775081,0,5
ODX.L,-0.2112676056338026,0,5
ADAR.L^A11,-0.2105263157894736,0,5
CHIS.L^B14,-0.2105263157894736,0,5
XENX.L^A14,-0.2099999999999999,0,5
ACTAq.L^F15,-0.1999999999999999,0,5
ATRU.L^H10,-0.1999999999999999,0,5
CXMG.L^L14,-0.1999999999999999,0,5
LTW.L^B10,-0.1999999999999999,0,5
WOXC.L,-0.1999999999999999,0,5
CNSP.L,-0.1980198019801979,0,5
JHL.L^D11,-0.1970802919708029,0,5
IOVI.L^G11,-0.1967213114754098,0,5
AAZ.L,-0.1956521739130434,0,5
AVCT.L,-0.1944444444444444,0,5
UEN.L^C19,-0.1944444444444444,0,5
DAV.L^K11,-0.1940298507462686,0,5
TRICR.L^J17,-0.1923076923076923,0,5
PSQP.L^A12,-0.1914893617021277,0,5
AUK.L,-0.1904761904761904,0,5
TMW.L^K12,-0.1897810218978102,0,5
IGDE.L^H10,-0.1875,0,5
B8L.L^I11,-0.1851851851851852,0,5
WFC.L^F11,-0.1851851851851852,0,5
CLIE.L^G10,-0.1846153846153846,0,5
ENWE.L,-0.183673469387755,0,5
ANTP.L^B13,-0.1830985915492957,0,5
PRIMP.L,-0.1818181818181817,0,5
SEVL.L^G18,-0.1805555555555555,0,5
IHGP.L^A10,-0.1764705882352941,0,5
BEM.L,-0.1764705882352939,0,5
IFL.L^B19,-0.1756756756756756,0,5
MLVN.L,-0.175,0,5
GLI.L^D10,-0.1734104046242774,0,5
HERS.L^H19,-0.1732283464566929,0,5
CNGC.L,-0.1724137931034483,0,5
JJB.L^K12,-0.1721311458610539,0,5
EUA.L,-0.1714285714285714,0,5
CDI.L^E18,-0.1708043694141012,0,5
GPNG.L^K10,-0.1707317073170732,0,5
BRW.L^I22,-0.1671695835847917,0,5
EGUq.L^B12,-0.1668611435239206,0,5
BRM.L^K10,-0.1666666666666666,0,5
KAY.L,-0.1666666666666666,0,5
LGNG.L^A11,-0.1666666666666666,0,5
NEHE.L^K10,-0.1666666666666666,0,5
THRL.L,-0.1666666666666666,0,5
YOU.L,-0.1666666666666666,0,5
BSDB.L^F21,-0.1648936170212765,0,5
DDDL.L^G16,-0.1636363636363637,0,5
TRT.L,-0.1627906976744185,0,5
NPE.L^H12,-0.1623931623931623,0,5
PTY.L,-0.1612903225806452,0,5
ISPHI.L^E11,-0.1602209944751381,0,5
KLN.L^L18,-0.159090909090909,0,5
OCH.L^A13,-0.159090909090909,0,5
SVRP.L^B17,-0.1581818181818182,0,5
PGRP.L^I22,-0.1578947368421053,0,5
ITM.L,-0.1578947368421052,0,5
PUB.L^H17,-0.1563275434243176,0,5
FCHK.L,-0.1549295774647887,0,5
JPR.L^K18,-0.1523809523809524,0,5
EAH.L,-0.1506849315068493,0,5
EMPR.L,-0.15,0,5
BGLB.L^J14,-0.1487603305785123,0,5
AET.L,-0.1483516483516483,0,5
NWG.L,-0.1478184736611701,0,5
MEDIC.L^K13,-0.1475409836065574,0,5
TCAPI.L,-0.145003065603924,0,5
WIL.L,-0.1428571428571429,0,5
SYMU.L,-0.1413043478260869,0,5
ASBE.L,-0.1395348837209303,0,5
TV1.L,-0.1363636363636363,0,5
PYSM.L,-0.1353383458646617,0,5
WBS_p.L,-0.1346153846153845,0,5
STY.L^C18,-0.134020618556701,0,5
GFM.L,-0.1337209302325581,0,5
DLC.L^B14,-0.1333333333333333,0,5
KCT.L,-0.1328125,0,5
IQAI.L,-0.131578947368421,0,5
MTT.L^J12,-0.1311475409836066,0,5
TOWNT.L,-0.1280487804878048,0,5
DBOX.L,-0.127659574468085,0,5
BOOT.L,-0.1273584905660377,0,5
HRN.L,-0.1272727272727275,0,5
ARI.L^H13,-0.1265822784810126,0,5
SRXR.L^L16,-0.1265822784810126,0,5
CRGT.L,-0.125,0,5
QED.L,-0.125,0,5
TSTRE.L^L20,-0.125,0,5
TXH.L^J20,-0.1240310077519378,0,5
CBU.L^I11,-0.1238095238095238,0,5
CTID.L,-0.1228070175438597,0,5
PTF.L^L18,-0.122449489932718,0,5
FORF.L^A17,-0.1219512195121951,0,5
MWH.L^L11,-0.1219512195121951,0,5
WNER.L^H13,-0.1219512195121951,0,5
