Firm Name,Momentum_1,Long Short,Cluster Index
ENO.L^J08,0.0852713178294573,0,1
NXT.L,-0.0348837209302326,0,2
ANTO.L,-0.1123986095017381,0,3
COA.L,0.2222222222222223,0,4
BID.L^G04,0.2692307692307691,0,5
FLXT.L^E00,0.1153846153846154,0,6
CWK.L,-0.0497512437810944,0,7
VOD.L,0.0920716112531967,0,8
IPEL.L,0.0,0,9
SFR.L,0.0499999999999998,0,10
PER.L^C01,0.557377049180328,0,11
TMXL.L^I93,0.1825396825396825,0,12
BETL.L^I93,-0.021978021978022,0,13
KALL.L^I93,0.0576923076923077,0,14
AB.L^G07,-0.0670859538784065,0,15
WLB.L^D07,0.1447028423772609,0,15
MT.L^F07,0.0,0,16
DPLM.L,0.0145833333333333,0,17
HILS.L,0.0551181102362206,0,18
TNS.L^K08,0.1363636363636364,0,18
GB0729929.L^F03,0.6964285714285712,0,19
FSJ.L,-0.0392156862745098,1,20
CKN.L,0.1764705882352941,0,20
AEGI.L^I93,0.5263157894736841,-1,20
SIG.L^C16,0.8888888888888891,0,21
GRG.L,0.1327272727272728,0,22
HEAD.L,0.3518518518518516,0,22
RTO.L,-0.1396396396396397,0,23
JET2.L,0.1139240506329113,0,24
SRP.L,0.0233297985153764,0,25
SXS.L,0.0143999999999999,0,26
UDG.L^H21,-0.0849999999999999,1,27
BWY.L,0.0180412371134022,0,27
PSN.L,0.1623931623931624,-1,27
HLMA.L,-0.1093750000000001,0,28
BKGH.L,0.0211640211640211,0,28
BDEV.L,0.1583333333333332,0,29
BOK.L^H00,-0.058080808080808,0,30
EMI.L^I07,-0.0022727272727274,0,31
TITN.L,-0.0441176470588235,0,32
TNSL.L^H98,0.0609756097560976,0,33
TIE.L^G99,0.2815533980582525,0,34
IBCL.L^I93,1.25,0,35
IS.L^F03,-0.0769230769230769,0,36
CITY.L^A23,0.0869565217391303,0,37
WNER.L^H13,0.0790697674418603,0,38
ESP.L^I02,-0.0712328767123287,0,39
HTJ.L^G00,-0.0372409326424869,0,39
AMV.L^B99,0.0265306122448978,0,39
ASPI.L^I93,0.1578947368421051,0,40
WHSO.L^F97,0.0562499999999999,0,41
SHC.L^I03,-0.263157894736842,0,42
MTC.L^B99,-0.0260663507109003,0,43
JURL.L^I90,0.0190476190476189,0,43
BBOR.L^H00,-0.0625,0,44
PYSU.L^B00,-0.0783582089552238,0,45
WHG.L^H99,-0.0588235294117646,0,45
ADC.L^H00,-0.01131221719457,0,45
PSUN.L^H99,0.0276923076923076,0,45
EUTM.L^I98,0.0320284697508896,0,45
MVS.L^B98,0.0402097902097902,0,45
BULM.L^G03,-0.0518518518518518,0,46
BLK.L^B04,0.0341880341880342,0,46
SNGT.L^K03,0.0343642611683847,0,46
GB0891107.L^I04,0.0486111111111111,0,46
CRTO.L^A05,0.0885529157667386,0,46
VSPL.L^I93,0.0914285714285714,0,46
FCD.L^I07,-0.2195121951219512,1,47
BAA.L^H06,-0.0580964153275648,0,47
CTTL.L^I93,0.125,0,47
JVP.L^A07,0.1499999999999999,-1,47
MBXL.L^G93,-0.279874213836478,0,48
BKB.L^I02,0.0061728395061726,0,49
MAO.L^B09,-0.004524886877828,0,50
UDIS.L^G01,0.2884615384615385,0,51
RGAL.L^F01,0.4375,0,51
KNK.L^G02,0.0999999999999998,0,52
ASWL.L^I93,0.2721893491124261,0,52
PPLC.L^I93,0.0606060606060605,1,53
AUK.L,0.4285714285714286,-1,53
RNWH.L,-0.05,1,54
HMML.L^I93,0.3793103448275863,-1,54
BGDG.L^H00,0.1428571428571428,0,55
EWT.L^E98,0.2222222222222223,0,55
LITL.L^I93,-0.3333333333333332,1,56
LBS.L^I99,-0.1250000000000001,1,56
WATT.L^E99,-0.1123595505617977,1,56
EIS.L^I98,-0.0634146341463414,0,56
SCTN.L^D08,-0.054736842105263,0,56
BLEN.L^G93,-0.0373001776198934,0,56
BYW.L^G99,-0.0303030303030302,0,56
AIEA.L,-0.0232558139534884,0,56
CWP.L^G93,-0.0161725067385445,0,56
GNK.L^J19,-0.0159857904085257,0,56
AST.L^F01,0.0,0,56
MTM.L^D00,0.0,0,56
MKLW.L^F19,0.0073529411764705,0,56
BKSC.L^B00,0.0146341463414634,0,56
SPF.L^B00,0.0769230769230771,0,56
KBL.L^I95,0.0883116883116883,0,56
BALW.L^H01,0.0888888888888888,0,56
ALO.L^C00,0.1100000000000001,0,56
BLGH.L^G03,0.1237113402061855,0,56
BLAG.L^H00,0.1689189189189188,0,56
AIB.L^I02,0.2195121951219512,-1,56
ITS.L^I99,0.3235294117647058,-1,56
GDGL.L^I93,0.5625,-1,56
ARG.L^A02,-0.1333333333333333,0,57
ALV.L^I04,0.1,0,58
DCS.L^G06,-0.0333333333333333,0,59
ORE.L^I00,-0.5555555555555556,1,60
CCK.L^G99,-0.4545454545454546,1,60
HWW.L^F01,-0.3387096774193548,1,60
BIBY.L^F97,-0.2268907563025209,1,60
GETL.L^I93,-0.2047413793103447,1,60
ELCO.L,-0.1999999999999999,1,60
FSH.L^G02,-0.1408450704225351,1,60
PKHL.L^I93,-0.131578947368421,1,60
FITZ.L^I98,-0.1162790697674418,1,60
JCKS.L^C06,-0.1153846153846154,1,60
SBJ.L^C99,-0.0978723404255319,1,60
PWS.L^I00,-0.0923076923076924,1,60
ECC.L^F99,-0.0903083700440529,1,60
SIN.L^B00,-0.0833333333333332,1,60
SFG.L^I99,-0.0797872340425531,1,60
MRST.L^D99,-0.0790513833992093,1,60
COU.L^G93,-0.078125,1,60
APV.L^H97,-0.0733944954128441,1,60
ACOL.L^E98,-0.0729613733905578,1,60
TOMK.L^I10,-0.0728744939271255,1,60
CAIL.L^I93,-0.0714285714285715,1,60
HLD.L^G99,-0.0625,0,60
GTON.L^H02,-0.0595238095238094,0,60
BMAH.L^I00,-0.0559999999999999,0,60
TNWL.L^G93,-0.0537634408602151,0,60
ATEX.L^H00,-0.05175983436853,0,60
GACC.L^H98,-0.0492359932088285,0,60
FKSL.L^H93,-0.0487804878048779,0,60
WTCF.L^B00,-0.04,0,60
UBIS.L^F00,-0.0371287128712871,0,60
FNLY.L^I00,-0.037037037037037,0,60
BYNS.L^I01,-0.0327868852459016,0,60
WDL.L^C00,-0.0268456375838926,0,60
MES.L^H98,-0.0266666666666667,0,60
IPC.L^I97,-0.025,0,60
BGE.L^I02,-0.0238095238095238,0,60
RBG.L^I99,-0.0232558139534884,0,60
HZLE.L^B01,-0.0217391304347825,0,60
LSMRx.L^E11,-0.0189873417721518,0,60
HAN.L^G93,-0.0170940170940171,0,60
CHI.L^H98,-0.0169491525423729,0,60
WNFD.L^F01,-0.015625,0,60
NRDN.L^A97,-0.0142857142857144,0,60
DGM.L^E99,-0.0094339622641509,0,60
PKN.L^C01,-0.0091743119266055,0,60
LIG.L^I99,-0.0051020408163264,0,60
BTRX.L^G93,-0.0049342105263158,0,60
WDJL.L^I93,-0.0046511627906975,0,60
ISO.L^C07,-0.0039999999999998,0,60
ATST.L,-0.0036496350364965,0,60
GRRD.L^I93,-0.0023148148148149,0,60
ANUT.L^I93,0.0,0,60
BBC.L^I07,0.0,0,60
BLCK.L^H00,0.0,0,60
BZR.L^D01,0.0,0,60
HWE.L^C99,0.0,0,60
QMOT.L^J04,0.0,0,60
SEAR.L^C99,0.0,0,60
FROL.L^I93,0.0025906735751295,0,60
KWIK.L^F98,0.0039215686274509,0,60
BTPL.L^I93,0.0077821011673151,0,60
MNDR.L^C98,0.0164473684210526,0,60
SDWK.L^A99,0.0185185185185183,0,60
MOG.L^I99,0.0217391304347824,0,60
MAPL.L^I93,0.0225988700564971,0,60
ASCL.L,0.0227272727272727,0,60
EDFD.L^A04,0.0267062314540058,0,60
HBRO.L^I98,0.0271084337349398,0,60
HLND.L^A00,0.0319148936170214,0,60
GENG.L,0.0354609929078013,0,60
TAY.L^C02,0.04,0,60
PDUF.L^A01,0.0412757973733584,0,60
TIP.L^H01,0.0443349753694581,0,60
TOPS.L^H05,0.0454545454545454,0,60
LFSC.L^I93,0.0460526315789473,0,60
WMU.L^F98,0.048062015503876,0,60
TGI.L^B02,0.0499999999999998,0,60
BRYN.L^D01,0.0551181102362206,0,60
SEND.L^I93,0.0563380281690142,0,60
TARM.L^G99,0.0564516129032257,0,60
SVOYa.L^G98,0.0608108108108107,0,60
FGSN.L^A00,0.0612244897959184,0,60
MNB.L^B00,0.0689655172413792,0,60
BGCL.L^I93,0.0707070707070707,0,60
LOYD.L^I93,0.0761245674740482,0,60
ATOS.L^I96,0.0769230769230768,0,60
MLHL.L^I93,0.0833333333333334,0,60
MORE.L^H98,0.0866141732283463,0,60
LBTY.L^H00,0.0883977900552483,0,60
MRLY.L^D99,0.0901639344262295,0,60
UDOL.L^I93,0.0934065934065933,0,60
CANG.L^B99,0.0962962962962961,0,60
RBYL.L^G93,0.0988142292490119,0,60
SHL.L^H98,0.100502512562814,0,60
RDLD.L^B98,0.1006864988558351,0,60
WML.L^I99,0.1052631578947367,0,60
0LOG.L^J12,0.1057692307692306,0,60
GCT.L^H99,0.1111111111111111,0,60
MATB.L^A01,0.1153846153846152,0,60
SKSL.L^I93,0.1224489795918368,0,60
CHCH.L^A00,0.1277955271565494,0,60
BDRG.L^H98,0.1287128712871286,0,60
ADWL.L^I93,0.1310344827586207,0,60
SRA.L^H99,0.1323529411764705,0,60
EEVL.L^I93,0.1516853932584267,0,60
ETML.L^I93,0.1601941747572814,0,60
RCP.L,0.1610169491525426,0,60
HEWS.L^B01,0.1650485436893203,0,60
EVNS.L^G99,0.1666666666666667,0,60
HEPC.L^G93,0.1727272727272728,-1,60
KWFT.L^H99,0.185840707964602,-1,60
BFDP.L^H99,0.1941176470588235,-1,60
BEP.L^G93,0.2111111111111112,-1,60
BREP.L^G96,0.2211221122112212,-1,60
BEL.L^I98,0.2272727272727273,-1,60
PWK.L^I99,0.2571428571428573,-1,60
MCAP.L^I93,0.2830188679245282,-1,60
GB0232524.L^I02,0.2857142857142856,-1,60
HALL.L^H93,0.2914285714285713,-1,60
CAB.L^I05,0.2972972972972973,-1,60
BTB.L^F03,0.3220338983050848,-1,60
BLOC.L^G00,0.326086956521739,-1,60
MERL.L^I93,0.357142857142857,-1,60
BFT.L^G99,0.4599999999999999,-1,60
SMET.L^G00,0.4615384615384614,-1,60
CALA.L^G99,0.509433962264151,-1,60
AGDA.L^I14,0.542752171008684,-1,60
WRDH.L^I00,0.5428571428571431,-1,60
FIFE.L^H99,0.6129032258064517,-1,60
MVM.L^I03,0.7307692307692308,-1,60
BENT.L^H01,-0.0916666666666665,1,61
ETPL.L^G93,-0.0830039525691699,0,61
