Firm Name,Momentum_1,Long Short,Cluster Index
STY.L^C18,-0.0092838196286471,1,1
DNDLx.L^D12,0.2567567567567568,-1,1
OTE.L^G12,0.0127877237851663,0,2
CIU.L^J17,0.0768398268398269,0,3
NBT.L^K11,0.1369863013698631,0,3
IOMG.L,0.0,0,4
DGO.L^I15,-0.0253521126760563,0,5
FQM.L^E16,0.0233644859813084,0,5
EBQ.L,-0.0083857442348008,0,6
JKX.L^A22,-0.0264026402640263,0,7
AYM.L,0.0,0,8
PAFR.L,0.1666666666666667,0,9
RGD.L,0.0735294117647058,0,10
FGN.L^G10,-0.1619047619047618,0,11
JINq.L^K08,0.0,0,12
MMG.L^L09,-0.0187265917602996,0,13
ACEX.L^K10,-0.019108280254777,0,14
TAN.L,0.1693121693121693,0,15
ACSO.L,-0.0677966101694914,0,16
ARTA.L^J18,-0.6802721088435374,0,17
SORA.L,-0.1588785046728972,1,18
SRXR.L^L16,0.0819672131147541,-1,18
BILN.L,0.0510948905109489,0,19
RHL.L^G19,0.2391304347826086,0,20
PAACi.L^H07,-0.0204081632653061,0,21
PAAC_u.L^H07,0.0204081632653061,0,21
UFO.L,-0.0606060606060605,0,22
IDLS.L^F11,-0.014336917562724,0,22
OPS.L^G09,-0.0112359577225044,0,22
ZYT.L,0.0289017341040462,0,23
MDEH.L^A08,-0.7916666666666666,1,24
ENRE.L^H16,-0.4482758814007892,1,24
COOL.L^A12,-0.3333333333333333,1,24
FUIN.L^G09,-0.3243243243243243,1,24
IHC.L,-0.2857142857142858,1,24
RETV.L^K08,-0.2857142857142857,1,24
ILT.L^L08,-0.28,1,24
JVP.L^A07,-0.28,1,24
CYC.L^E07,-0.2727272727272727,1,24
NMI.L^E07,-0.2307692307692308,1,24
AIEA.L,-0.2298850574712644,1,24
CIY.L^F07,-0.2222222222222222,1,24
N4P.L,-0.2222222222222222,1,24
ENDN.L^H08,-0.1999999999999999,1,24
ILI.L^L12,-0.1999999999999999,1,24
ABCR.L^J14,-0.1910112359550562,1,24
CMX.L,-0.1904761904761904,1,24
DBOX.L,-0.1888888888888888,1,24
CPSS.L^C07,-0.1818181818181817,1,24
COSG.L,-0.1807228915662651,1,24
CSCP.L^L11,-0.1724137931034483,1,24
INST.L^L09,-0.1724137931034483,1,24
ASCR.L,-0.1666666666666666,1,24
CHR.L^E08,-0.1666666666666666,1,24
SLPT.L^B09,-0.1666666666666666,1,24
TRICR.L^J17,-0.1666666666666666,1,24
MUBL.L^F19,-0.1605504587155963,1,24
CLVE.L^F09,-0.16,1,24
PTTD.L,-0.1562500000000002,1,24
OXFT.L^G22,-0.1558441558441559,1,24
YGEN.L,-0.1499999999999999,1,24
QBTQ.L,-0.1481481481481481,1,24
BLPU.L,-0.1466666666666666,1,24
DAGR.L^K07,-0.1460674157303371,1,24
LID.L^A21,-0.1454545454545455,1,24
ANGM.L^G13,-0.1447368421052631,1,24
CLEA.L^D13,-0.1428571428571429,1,24
INBX.L^E08,-0.1428571428571429,1,24
SCPA.L^D21,-0.1415929203539823,1,24
FRO.L^K15,-0.1392405063291139,1,24
PLW.L^E10,-0.1388888888888888,1,24
THE.L^E07,-0.1379310344827586,1,24
STLO.L^J19,-0.1363638904572108,1,24
BEK.L^G11,-0.1363636363636363,1,24
RNK.L,-0.1342592592592592,1,24
TMW.L^K12,-0.131818169979735,1,24
MRML.L^G13,-0.131578947368421,1,24
THTq.L^C08,-0.1282051282051282,1,24
CNE.L,-0.1254253767622752,1,24
TRBG.L,-0.1250000000000001,1,24
BRF.L^J07,-0.1204819277108434,1,24
EUA.L,-0.1142857142857143,1,24
TQN.L^I08,-0.1136363636363636,1,24
HCL.L^I08,-0.1111111111111111,1,24
AEGR.L,-0.111111111111111,1,24
AVM.L^G20,-0.1077981651376146,1,24
BLEY.L^B19,-0.1075268817204302,1,24
ALP.L^H09,-0.1071428571428571,1,24
DMDL.L^H08,-0.1063829787234043,1,24
PHWK.L,-0.1063829787234043,1,24
CTI.L^L20,-0.1063829787234041,1,24
BII.L^A11,-0.1061776061776061,1,24
FRSS.L^I10,-0.1052631578947368,1,24
ITK.L^H10,-0.1052631578947368,1,24
DISD.L,-0.1034482758620689,1,24
RGO.L,-0.1034482758620689,1,24
JNPRq.L^K07,-0.1027077497665732,1,24
MSTL.L,-0.1024844720496894,1,24
JQV.L^B12,-0.1022727272727272,1,24
JNYJ.L^L16,-0.1014492753623188,1,24
XLNXq.L^K07,-0.1007407407407406,1,24
SYMU.L,-0.0961538461538461,1,24
COML.L^J07,-0.0952380952380952,1,24
IMCLq.L^K07,-0.0944148936170212,1,24
CBMR.L^C09,-0.09375,1,24
CNSP.L,-0.09375,1,24
0101q.L^J08,-0.0918649885583524,1,24
GMX.L^J12,-0.0909090909090909,1,24
IKK.L^K17,-0.0909090909090909,1,24
ORCLq.L^K07,-0.0899635985439417,1,24
HBR.L,-0.0889052167523878,1,24
GSD.L^L09,-0.0887931034482758,1,24
LONR.L^G13,-0.0887096774193548,1,24
RFMDq.L^K07,-0.0878552971576227,1,24
OBC.L,-0.087719298245614,1,24
NWF.L,-0.0874035989717223,1,24
TOYE.L^I14,-0.0869565217391304,1,24
WNS.L^G09,-0.0864197530864198,1,24
DINT.L^I12,-0.086206896551724,1,24
EMI.L^I07,-0.086206896551724,1,24
LMBT.L^J14,-0.0851063829787234,1,24
PMCSq.L^K07,-0.0851063829787234,1,24
HGP.L^J07,-0.0833333333333333,1,24
MTRM.L^C23,-0.0833333333333333,1,24
NEWM.L^K09,-0.0833333333333333,1,24
SREq.L^D07,-0.0833333333333333,1,24
THT.L^H15,-0.0833333333333333,1,24
TIRU.L,-0.0833333333333332,1,24
CLC.L^E12,-0.081967213114754,1,24
