Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA.L,0.192982456140351,0,1
ZIN.L,0.0681818181818181,0,2
FCS.L,-0.1818181818181818,0,3
TIA.L,-0.1515151515151515,0,4
MEN.L,-0.2159999999999999,0,5
0G9N.L^E09,-0.0508474576271185,0,6
NWMS.L,0.0888888888888888,0,7
JNEO.L,0.1851851851851851,0,8
SWGS.L,-0.4157303370786517,0,9
JET2.L,-0.0228310502283105,0,10
LVCG.L,0.0,0,11
0H2W.L^A08,-0.0871080139372821,0,12
SAL.L,0.038961038961039,0,12
0TCY.L^A18,0.0663349917081259,0,13
TRIN.L,-0.0744680851063829,0,14
TMGT.L,-0.037037037037037,0,15
SAA.L,0.0159574468085106,0,15
EDLE.L,-0.2857142857142857,1,16
ZPHR.L,-0.1666666666666666,1,16
TRAC.L,-0.142857142857143,0,16
0H2J.L^A08,-0.0673665791776028,0,16
CYAN.L,-0.0555555555555554,0,16
MRIT.L,0.0714285714285714,-1,16
SNT.L,0.0999999999999998,-1,16
AFRNA.L,-0.7051282051282051,1,17
AGTAR.L,-0.6666666666666666,1,17
PTTD.L,-0.5789473684210527,1,17
FCRM.L,-0.5,1,17
MIRI.L,-0.5,1,17
VRS.L,-0.5,1,17
WBI.L,-0.5,1,17
WSG.L,-0.5,1,17
NCCG.L,-0.4470588235294117,1,17
IQE.L,-0.4374999999999999,1,17
TLY.L,-0.4285714285714286,1,17
0EK1.L^E09,-0.4199134199134199,1,17
ANP.L,-0.4153846153846154,1,17
RENX.L,-0.4133333333333333,1,17
EDENE.L,-0.4,1,17
PMG.L,-0.3863636363636363,1,17
SENX.L,-0.375,1,17
TRMR.L,-0.3593750000000001,1,17
KCT.L,-0.3571428571428572,1,17
MBO.L,-0.3333333333333333,1,17
CAPX.L,-0.3333333333333332,1,17
CINE.L,-0.3333333333333332,1,17
EGRE.L,-0.3333333333333332,1,17
TAST.L,-0.3333333333333332,1,17
CASPq.L^K07,-0.314420803782506,1,17
0BVH.L^E08,-0.3015546720480306,1,17
WIN.L,-0.3009708737864077,1,17
CMCX.L,-0.2926829268292683,1,17
HCM.L,-0.2916666666666666,1,17
AFN.L,-0.263157894736842,1,17
GRCG.L,-0.263157894736842,1,17
CURY.L,-0.2625,1,17
GYM.L,-0.2520325203252032,1,17
ASCR.L,-0.25,1,17
CKT.L,-0.25,1,17
CMH.L,-0.25,1,17
DLAR.L,-0.25,1,17
KMK.L,-0.25,1,17
KNB.L,-0.25,1,17
LOOP.L,-0.25,1,17
SISS.L,-0.25,1,17
STXS.L,-0.25,1,17
TGPT.L,-0.25,1,17
FSJ.L,-0.2493765586034912,1,17
HTG.L,-0.248502994011976,1,17
FAB.L,-0.24,1,17
OXB.L,-0.2392857142857143,1,17
GPK.L^C14,-0.2371505861136158,1,17
XLM.L,-0.2352941176470588,1,17
EMISG.L,-0.2350427350427349,1,17
PPS.L,-0.2307692307692307,1,17
EAH.L,-0.2295081967213115,1,17
RBGP.L,-0.2244897959183673,1,17
MPAC.L,-0.2233333333333332,1,17
POLX.L,-0.2222222222222223,1,17
BWNG.L,-0.2222222222222221,1,17
0GOU.L^E09,-0.2202797202797202,1,17
