Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,-0.2272727272727271,1,1
ANTO.L,0.0714285714285714,-1,1
SDR.L,-0.4662745098039216,1,2
ABP.L^H06,-0.4633204633204633,1,2
RTO.L,-0.4548022598870056,1,2
MACF.L,-0.3153526970954358,1,2
0LOG.L^J12,-0.2344827586206895,1,2
BARC.L,-0.2043222003929273,1,2
HALL.L^H93,-0.1040462427745664,1,2
NARS.L^F15,-0.0999999999999999,1,2
DVR.L^I06,-0.0841750841750841,1,2
ALV.L^I04,-0.0735294117647059,1,2
BND.L^B05,-0.0689655172413792,1,2
BIBY.L^F97,-0.0687022900763358,1,2
AGDA.L^I14,-0.0656310679611651,1,2
BATS.L,-0.0642857142857142,1,2
MTC.L^B99,-0.0584415584415585,1,2
CSPC.L^K22,-0.0520231213872832,1,2
ELCO.L,-0.05,1,2
LIG.L^I99,-0.0488888888888888,1,2
MPAC.L,-0.0364963503649635,1,2
SN.L,-0.0333333333333333,1,2
FIS.L^I02,-0.0312499999999998,1,2
ISO.L^C07,-0.0285714285714285,1,2
STAN.L,-0.0244897959183674,1,2
BULM.L^G03,-0.0229885057471264,1,2
CRTO.L^A05,-0.0188679245283018,1,2
WNFD.L^F01,-0.0172413793103447,1,2
BDEV.L,-0.0171428571428571,1,2
SMDS.L,-0.0165562913907284,1,2
AEGI.L^I93,-0.0162601626016259,1,2
AIE.L^H15,-0.0153846153846154,1,2
BBOR.L^H00,-0.0145985401459853,1,2
HTJ.L^G00,-0.0137509549274255,1,2
MNB.L^B00,-0.0130548302872063,1,2
WTT.L^I04,-0.0129870129870131,1,2
DOPR.L^F15,-0.0123456790123457,1,2
PDUF.L^A01,-0.009433962264151,1,2
MKLW.L^F19,-0.0084745762711864,1,2
BZR.L^D01,-0.0072992700729926,1,2
SVOYa.L^G98,-0.0032858707557503,1,2
AVON.L,-0.0022075055187639,1,2
AGA.L^I15,0.0,1,2
BTM.L^B05,0.0,1,2
CAME.L,0.0,1,2
CHS.L^B11,0.0,0,2
PWK.L^I99,0.0,0,2
PZC.L,0.0,0,2
TNS.L^K08,0.0,0,2
TOPS.L^H05,0.0,0,2
HMSO.L,0.0034246575342467,0,2
WHSO.L^F97,0.0076335877862594,0,2
GKNL.L^G93,0.0077720207253886,0,2
APV.L^H97,0.0078740157480314,0,2
MEGPM.L,0.0089686098654708,0,2
FNLY.L^I00,0.0091743119266054,0,2
MSTL.L,0.010752688172043,0,2
SBJ.L^C99,0.011111111111111,0,2
WNER.L^H13,0.0122699386503066,0,2
TOWNT.L,0.013157894736842,0,2
FSJ.L,0.0136986301369863,0,2
MMAa.L^E96,0.0145655449522852,0,2
NXR.L,0.015625,0,2
ENO.L^J08,0.0157480314960629,0,2
MNDR.L^C98,0.0163934426229508,0,2
NICL.L,0.0175438596491228,0,2
VIDV.L,0.0179640718562874,0,2
MAO.L^B09,0.0179856115107914,0,2
GPEG.L,0.0191570881226055,0,2
FKSL.L^H93,0.0192307692307691,0,2
LWDB.L,0.0193905817174515,0,2
MCKS.L^E22,0.0204081632653061,0,2
OXIG.L,0.0204081632653061,0,2
EEVL.L^I93,0.0222222222222221,0,2
STYL.L^C09,0.0227272727272727,0,2
HZLE.L^B01,0.0259740259740259,0,2
MWLM.L^C06,0.0288461538461537,0,2
KWIK.L^F98,0.0290697674418602,0,2
BGE.L^I02,0.0294117647058822,0,2
AMFW.L^J17,0.0307692307692306,0,2
VLX.L,0.03125,0,2
ABF.L,0.0335917312661497,0,2
RSW.L,0.0337837837837837,0,2
LBTY.L^H00,0.0344827586206897,0,2
SNR.L,0.0363636363636361,0,2
GSK.L,0.036745406824147,0,2
BRSN.L^I17,0.0367647058823528,0,2
APTD.L,0.0373831775700934,0,2
ASPI.L^I93,0.0375939849624058,0,2
BLND.L,0.0384615384615383,0,2
WHM.L^D08,0.0405405405405405,0,2
IPC.L^I97,0.0410958904109588,0,2
RCH.L,0.0411764705882353,0,2
BXTN.L^H09,0.0424242424242424,0,2
SKSL.L^I93,0.0434782608695651,0,2
BOS.L^G06,0.043879907621247,0,2
MCAP.L^I93,0.0441640378548895,0,2
GB0425346.L^I05,0.0462962962962962,0,2
CRTL.L^I93,0.0463576158940397,0,2
ATEX.L^H00,0.0473372781065088,0,2
WDJL.L^I93,0.0476190476190476,0,2
HARJq.L^A12,0.0477386934673367,0,2
RBG.L^I99,0.048780487804878,0,2
JSG.L,0.0497237569060773,0,2
SGRO.L,0.050909090909091,0,2
ELM.L,0.0512820512820511,0,2
BFDP.L^H99,0.0515463917525773,0,2
CBRO.L,0.0516431924882629,0,2
SNGT.L^K03,0.0526315789473683,0,2
MDBL.L^I92,0.0535714285714286,0,2
SMET.L^G00,0.0546875,0,2
RCDO.L,0.0550458715596329,0,2
SPX.L,0.0550458715596329,0,2
BTT.L^H05,0.0555555555555553,0,2
RDLD.L^B98,0.0555555555555555,0,2
CHLD.L^I10,0.0588235294117645,0,2
DMIL.L^I93,0.0588235294117645,0,2
TIP.L^H01,0.0596026490066226,0,2
FGSN.L^A00,0.0597826086956521,0,2
CHCPL.L^A11,0.06,0,2
MAJE.L,0.0602409638554215,0,2
GRRD.L^I93,0.0606060606060605,0,2
WTCF.L^B00,0.0609756097560976,0,2
BAES.L,0.0617760617760618,0,2
NXT.L,0.0634920634920634,0,2
TW.L,0.0648854961832061,0,2
SDWK.L^A99,0.0653061224489794,0,2
BLAG.L^H00,0.0654761904761904,0,2
ESGN.L^H04,0.0675675675675675,0,2
ACOL.L^E98,0.0684931506849315,0,2
