Firm Name,Momentum_1,Long Short,Cluster Index
BFS.L^I05,0.0,0,1
BFSi.L^I05,0.0,0,2
BBC.L^I07,0.1676646706586826,0,3
HRN.L,-0.046979865771812,0,4
INST.L^L09,0.10828025477707,0,5
JSG.L,-0.0038961038961038,0,6
FRO.L^K15,0.0606060604138465,0,7
LSC.L,0.0,0,8
IAP.L^L16,0.0395408163265305,0,9
NXGN.L^K18,0.039540819261169,0,9
OKR.L^G06,0.074964639321075,0,9
MERG.L,-0.027972027972028,0,10
EDG.L^G05,0.0772200772200772,0,11
GAW.L,0.0873134328358209,0,12
AZM.L^J09,0.0025706940874039,0,13
FTC.L,-0.0137589433131533,0,14
CHO.L^D08,-0.1136363636363636,0,15
NSB.L^B08,0.2368421052631579,0,16
FIB.L^K06,0.2276422764227641,0,17
RTD.L^L06,0.2142857142857142,0,18
TTL.L^I05,-0.0649350649350649,0,19
ATKW.L^G17,0.0299065420560746,0,20
TFC.L^G10,0.0523255813953489,0,21
DEO.L^H12,0.0789473684210526,0,22
TMH.L^L05,0.0,0,23
DMDL.L^H08,-0.0408163265306122,0,24
PLM.L^J14,0.0185950413223141,0,25
AMBR.L^D18,0.0298507462686568,0,26
FSTP.L,0.4528301886792452,0,27
AFFA.L^L13,0.6144578313253013,0,28
DQ5.L^A21,-0.1367521367521367,0,29
GBGP.L,0.0148148148148148,0,30
LDRL.L^L08,-0.04125,0,31
TTHU.L^G09,-0.0588235294117647,0,32
NBT.L^K11,0.1052631578947369,0,33
AYM.L,0.2692307692307691,0,34
SGC.L^F22,-0.0533707845425069,0,35
ILI.L^L12,-0.0597014925373133,0,36
RDN.L^B05,-0.202020202020202,0,37
HID.L,0.0,0,38
CKT.L,-0.125,0,39
OBC.L,0.3500000000000001,0,40
FOUR.L,-0.0860534124629081,0,41
MEM.L^J05,-0.1071428571428571,0,42
SPT.L,0.0884146341463414,0,43
ENDN.L^H08,-0.1988636363636363,0,44
HRR.L^L06,0.1809523809523809,0,45
AD.L^K09,0.0,0,46
NTY.L^J10,-0.1052631578947368,0,47
JNEO.L,0.0217391304347827,0,48
TRK.L^C18,-0.1435643612104449,0,49
TRICR.L^J17,0.024390243902439,1,50
TRDS.L^C08,0.2297029702970296,-1,50
KWL.L^G12,-0.073248407643312,0,51
NETC.L,-0.0178571428571429,0,51
JDR.L^J09,-0.2134831460674157,1,52
SDL.L^K20,-0.011363632562953,-1,52
IMG.L^K17,0.38801261829653,0,53
PSQP.L^A12,0.0212765957446807,0,54
CRGT.L,-0.15,1,55
PACC.L^C16,-0.056910569105691,0,55
PRER.L^D10,0.0609747751125553,-1,55
TLY.L,-0.1627906976744184,0,56
TETH.L^K17,-0.0918367346938775,0,56
ECK.L,-0.1044776119402984,1,57
SBSC.L^I16,-0.0825242718446601,0,57
CHCPL.L^A11,0.0142857142857142,0,57
ARU.L^D07,0.2666666666666666,-1,57
BFP.L^B05,-0.063049853372434,1,58
WDNY.L^H09,0.25,-1,58
HOR.L^G08,-0.0327868852459016,0,59
FWY.L^B09,0.1059907834101383,0,59
DBE.L^B05,-0.0333333333333333,0,60
BEH.L^G09,-0.1388888888888888,1,61
SARSS.L^B16,-0.0588235294117647,0,61
COLT.L^I15,-0.0549450549450549,0,61
SPHN.L,0.4489795918367352,-1,61
HARV.L^L18,0.0510204081632652,1,62
EMEN.L^J09,0.2432432364143686,-1,62
NRG.L^L08,0.3555555555555556,0,63
TYMN.L,0.3620689655172415,0,63
THT.L^H15,-0.1529051987767584,1,64
UKM.L^L16,-0.0944444444444444,1,64
CCC.L,-0.0607375271149674,1,64
BRMS.L,-0.0474576271186441,1,64
KFX.L^C15,-0.033068783068783,1,64
DWN.L^I11,-0.0282131661442006,0,64
GVR.L^D04,-0.0270270270270269,0,64
0014q.L^L08,-0.0200668896321069,0,64
0083q.L^J08,-0.0186915887850466,0,64
OCN.L,0.0096153846153845,0,64
GB0248383.L^G04,0.0098199672667758,0,64
JRTC.L^J04,0.0229759299781182,0,64
IMED.L^E11,0.0275862068965517,0,64
BLEYb.L^D06,0.0298507462686568,0,64
5406q.L^J08,0.0459770114942528,0,64
LMBT.L^J14,0.0544815465729349,0,64
5405q.L^J08,0.0640394088669951,0,64
TXH.L^J20,0.0657534246575342,0,64
AET.L,0.0784313725490197,0,64
TPT.L,0.0817506193228736,0,64
GOG.L^J22,0.0941330998248686,0,64
SVS.L,0.1100412654745528,0,64
QRT.L,0.1246006389776359,0,64
PEA.L^A06,0.1558441558441559,-1,64
SDMS.L^D18,0.2255639080740512,-1,64
MNGS.L^L12,0.2343324250681198,-1,64
SPGR.L^J09,0.2403433476394849,-1,64
CABC.L^L19,0.575,-1,64
5713q.L^J08,-0.0529573590096286,1,65
AQP.L^D16,0.0342178765640626,0,65
GHE.L,0.1323529411764705,0,65
CHCH.L,0.1624649859943978,-1,65
HNL.L^G04,-0.6386138613861386,1,66
MFW.L^J14,-0.4519230769230768,1,66
SWP.L^K16,-0.3399999962927628,1,66
PBE.L^H06,-0.3392857142857142,1,66
PON.L^J12,-0.3368700248089249,1,66
GOV.L^D04,-0.3235294117647058,1,66
GTB.L^K04,-0.2857142857142857,1,66
TFL.L^J13,-0.2241379310344827,1,66
RNO.L,-0.2048192771084337,1,66
DRW.L^I04,-0.2000000616043024,1,66
BBB.L^J14,-0.1775700934579439,1,66
ANL.L^K04,-0.1768826619964973,1,66
DINT.L^I12,-0.1666666666666666,1,66
GEE.L^G05,-0.1546391752577319,1,66
SUA.L^H04,-0.1538461538461538,1,66
HTH.L^J10,-0.150943396226415,1,66
APTD.L,-0.1395348837209302,1,66
BID.L^G04,-0.1392405063291139,1,66
TNL.L^G06,-0.1323529262213307,1,66
BRSD.L,-0.125,1,66
CLEA.L^D13,-0.125,1,66
LDSG.L,-0.125,1,66
CLO.L^I06,-0.1224489795918367,1,66
PTTD.L,-0.1217391304347824,1,66
BION.L^A08,-0.1184210526315789,1,66
CAB.L^I05,-0.1176470588235294,1,66
PIRI.L,-0.1176470588235294,1,66
CDUC.L^D11,-0.1147540983606557,1,66
HEP.L^D11,-0.1081081081081081,1,66
TND.L,-0.106060606060606,1,66
LFI.L,-0.1016949152542372,1,66
CCP.L,-0.1013513513513514,1,66
BZT.L,-0.1,1,66
CRPR.L,-0.0999999999999999,1,66
YGP.L^F04,-0.0999999999999999,1,66
PMH.L^G05,-0.0980392156862745,1,66
JRVS.L^J14,-0.0955631400023796,1,66
ETL.L^G07,-0.0927152317880795,1,66
FBR.L^H05,-0.091743119266055,1,66
TOME.L,-0.090909090909091,1,66
0583q.L^J08,-0.0903225806451613,1,66
TTNM.L^A12,-0.0869565217391304,1,66
CSRT.L^C20,-0.086206896551724,1,66
COMG.L^J07,-0.0857142857142857,1,66
JDT.L^L05,-0.0853658536585365,1,66
PETA.L,-0.0853658536585365,1,66
DCS.L^G06,-0.0847457627118644,1,66
ALBK.L^A11,-0.0829596412556055,1,66
ISPT.L^H09,-0.0799999999999999,1,66
FPR.L^J07,-0.0786516853932584,1,66
ELDA.L^H18,-0.0769230769230768,1,66
FORM.L^F06,-0.0769230769230768,1,66
ITV.L,-0.0760135135135134,1,66
GTSi.L^J05,-0.0705882352941176,1,66
ELM.L,-0.0687022900763356,1,66
SOO.L^J09,-0.0681818181818182,1,66
TSP.L^H09,-0.0681818181818182,1,66
IQAI.L,-0.0679611650485436,1,66
GHH.L,-0.0657276995305163,1,66
BOY.L,-0.0651465798045601,1,66
AVE.L^J11,-0.0638820631732045,1,66
0069q.L^J08,-0.0621118012422361,1,66
AMSU.L,-0.0618556701030927,1,66
JET2.L,-0.0591900311526479,1,66
EUA.L,-0.0588235294117647,1,66
GLEG.L,-0.0576131687242797,1,66
PECO.L^E16,-0.0566037735849056,1,66
WLN.L^F05,-0.0563380281690141,1,66
VSVS.L,-0.054054054054054,1,66
ABCR.L^J14,-0.0529801324503311,1,66
CEPS.L,-0.0526315789473684,1,66
IOV.L^A07,-0.0524192949710479,1,66
HILS.L,-0.0521327014218009,1,66
RWI.L,-0.0519999999999999,1,66
CTPC.L^F20,-0.05128205135652,1,66
BLKA.L^B10,-0.0510948905109489,1,66
RM.L,-0.051020408163265,1,66
NMT.L^L06,-0.0508474576271186,1,66
GSK.L,-0.0501700680272108,1,66
DIAL.L,-0.0500000000000001,1,66
CULV.L^E09,-0.05,1,66
MSTL.L,-0.05,1,66
ESR.L^A17,-0.048780487804878,1,66
JGICx.L^L07,-0.0483870967741935,1,66
WHM.L^D08,-0.0482954545454545,1,66
SOLI.L,-0.047244094488189,1,66
JPT.L^D05,-0.0465116279069767,1,66
MKP.L^K05,-0.0465116279069767,1,66
FCHK.L,-0.0454545454545454,1,66
HOH.L^L06,-0.0454545454545454,1,66
MNZS.L^H22,-0.0452781371280724,1,66
MOR.L^F10,-0.0445103849815686,1,66
SAFL.L^E19,-0.0442477999717018,1,66
UVS.L^F07,-0.0426540284360189,1,66
ARSP.L^L11,-0.0425531914893616,1,66
OXIG.L,-0.0425531914893616,1,66
BCST.L^I05,-0.0419161676646706,1,66
IWP.L^C06,-0.0416666666666666,1,66
TRFT.L,-0.0411764705882352,0,66
ASD.L^K11,-0.040880503144654,0,66
BTW_pa.L,-0.0407407407407407,0,66
VIDV.L,-0.0402877697841727,0,66
HLMA.L,-0.0381944444444444,0,66
INTI.L^H09,-0.0374999999999999,0,66
INME.L^H19,-0.0372092638655268,0,66
LITH.L^J14,-0.036697247706422,0,66
LIO.L,-0.0366492146596858,0,66
DGC.L^G08,-0.0360824742268041,0,66
APCL.L^K19,-0.0357142857142857,0,66
LSB.L^L08,-0.0352941176470588,0,66
PORV.L,-0.0350877192982456,0,66
NICL.L,-0.0348432055749129,0,66
CRTO.L^A05,-0.0346020761245674,0,66
0101q.L^J08,-0.0343347639484978,0,66
VCTX.L,-0.0337837837837835,0,66
HYWD.L^J09,-0.0333333333333333,0,66
ICM.L^F07,-0.0333333333333333,0,66
RDGC.L^A22,-0.0333333333333333,0,66
BAB.L,-0.0330882352941176,0,66
TMW.L^K12,-0.0326086956521739,0,66
SUH.L,-0.0322580645161291,0,66
