Firm Name,Momentum_1,Long Short,Cluster Index
CNDR.L,-0.1428571428571428,0,1
PMG.L,-0.2644628099173554,0,2
AMIq.L^D15,-0.2475442043222003,0,3
AR.L^K13,-0.1935483870967742,0,4
PXEN.L,-0.4067796610169492,0,5
AFEN.L,-0.2439024390243903,0,6
SAR.L,-0.0317460317460317,0,7
RTHM.L^D19,0.2446808510638298,0,8
SUNU.L,-0.1359223300970874,0,9
ANTE.L^B14,-0.0952380952380952,0,10
PGD.L^G19,-0.1564356435659927,0,11
KAH.L^D12,-0.0863157894736842,0,12
ASOS.L,-0.2574102964118564,0,13
YGH.L^H12,0.1388888888888888,0,14
MML.L^E14,-0.1617647058823529,0,15
CIU.L^J17,-0.143614931237721,0,16
RGI.L^L14,-0.3999999999999999,0,17
SNT.L,-0.1285714285714285,0,18
MOSE.L,0.0615384615384615,0,19
SXX.L^C20,-0.0476190335145939,0,20
WETI.L^I18,-0.3387096774193548,1,21
LEND.L,0.0223642172523961,0,21
ETO.L^L19,0.1566265060240963,-1,21
TYMN.L,0.0589887640449438,0,22
AYM.L,-0.1666666666666666,0,23
BAO.L^E15,-0.3695652173913043,0,24
GKP.L,-0.0127041742286752,0,25
NPE.L^H12,0.0639698965192849,0,26
RRR.L,-0.2486851990984222,0,27
MONI.L^I17,-0.0551724137931034,0,28
SHAN.L,-0.1650485436893204,0,29
VLX.L,-0.0721649484536082,0,29
DME.L^C12,-0.1263736263736263,0,30
RKH.L,-0.142018779342723,0,31
UFO.L,-0.3577981651376146,0,32
NOGO.L^E13,-0.6132075471698113,1,33
FXPO.L,-0.3172701224277157,-1,33
FMLq.L^C15,-0.0396825396825396,0,34
HAIK.L^C18,-0.375886524822695,1,35
WTGW.L^G21,-0.0952381590525601,0,35
XGT.L^A14,-0.037037037037037,0,35
UEP.L^D16,0.1428571428571428,-1,35
SRGS.L^L14,-0.0314465408805031,0,36
THRGx.L^J11,-0.2758620689655172,1,37
BGLB.L^J14,-0.2447916666666667,0,37
IFML.L^C15,-0.0256410256410256,0,37
CML.L,-0.0049751243781095,-1,37
SYMU.L,-0.3805309734513274,1,38
AAZ.L,-0.1845238095238095,1,38
XPP.L,-0.1056218057921635,0,38
ACSO.L,-0.0856269113149846,0,38
OXIG.L,-0.0698924731182796,0,38
IDH.L^G21,-0.0664807066480707,0,38
TSG.L^H21,-0.057291665607796,0,38
ARM.L^I16,-0.0459363957597173,0,38
ABCA.L^L22,-0.031864406779661,0,38
JDG.L,-0.023391812865497,0,38
DIAL.L,0.0605030591434399,0,38
ALAPH.L,0.0608695652173914,0,38
NGRP.L^I18,0.1300813008130081,-1,38
DDDL.L^G16,0.2211538461538462,-1,38
VIPE.L^G18,-0.2987012987012987,1,39
KEFI.L,-0.1483870967741934,0,39
TETH.L^K17,-0.1098901098901098,0,39
LOGP.L,0.0158730158730158,0,39
MARCI.L^E15,0.0606060606060605,-1,39
MARLM.L^G17,-0.3507462686567164,1,40
IQE.L,-0.3284671532846716,1,40
IAE.L^F17,-0.2727272727272727,1,40
SCIR.L,-0.2513089005235601,0,40
KMR.L,-0.2270531400966183,0,40
ALOE.L^G17,-0.1999999999999999,0,40
HRG.L^G18,-0.1627906976744185,0,40
GHH.L,-0.1479289940828402,0,40
PPH.L,-0.0792079207920792,0,40
RECIV.L,-0.0623181312569521,0,40
TTG.L,-0.0472560975609755,0,40
HWDN.L,-0.0135004821600771,-1,40
MNZS.L^H22,-0.004,-1,40
MRWN.L,0.0927419354838707,-1,40
HLO.L^F13,-0.9402688055149704,1,41
SCHE.L^G14,-0.92,1,41
LMR.L^K11,-0.75,1,41
IDAT.L^K11,-0.719626168224299,1,41
KEMK.L^J18,-0.6857142857142857,1,41
AUL.L^A13,-0.6382978723404256,1,41
HTIG.L^G15,-0.625,1,41
SPGH.L^I16,-0.6111111111111112,1,41
LCA.L^G13,-0.5769230769230769,1,41
HLS.L^D14,-0.5625,1,41
SRES.L,-0.5490196078431373,1,41
TWE.L^K11,-0.5384615384615384,1,41
CALL.L^A22,-0.5325842687610062,1,41
HPAC.L,-0.5,1,41
JCR.L^K11,-0.4833333333333333,1,41
TRICR.L^J17,-0.4761904761904761,1,41
HAMP.L^K12,-0.4388059701492537,1,41
ILI.L^L12,-0.4285714285714286,1,41
FQM.L^E16,-0.4282437745740498,1,41
PLAZ.L,-0.4241245136186771,1,41
TOU.L^L11,-0.4166666666666666,1,41
BEG.L,-0.4125874125874126,1,41
RTCR.L,-0.4117647058823529,1,41
DAU.L^E12,-0.4102564102564102,1,41
FDI.L^C20,-0.4088397810345516,1,41
TILST.L^J21,-0.4054054054054055,1,41
FRO.L^K15,-0.4,1,41
HAYT.L^I17,-0.3909774436090225,1,41
AMBR.L^D18,-0.3874345549738219,1,41
AMER.L^A20,-0.3823529411764705,1,41
ALTNA.L,-0.3809523809523809,1,41
GNG.L^K15,-0.3728813559322034,1,41
BLVN.L,-0.3585951940850278,1,41
BNKq.L^I16,-0.3545878693623639,1,41
CGNR.L,-0.3529411764705882,1,41
YGEN.L,-0.35,1,41
STELD.L^D18,-0.3478260869565218,1,41
OCH.L^A13,-0.3478260869565217,1,41
COOL.L^A12,-0.3461538461538461,1,41
VGMS.L^G14,-0.3405172413793104,1,41
INSG.L,-0.3333333333333333,1,41
RAM.L^B14,-0.3333333333333333,1,41
ACPA.L,-0.3289473684210526,1,41
ATYM.L,-0.3287671232876712,1,41
PTS.L^B12,-0.3287671232876712,1,41
POG.L^G22,-0.3268236660212876,1,41
CAPC.L^J15,-0.326530612244898,1,41
EMPR.L,-0.3235294117647058,1,41
XTR.L,-0.3235294117647058,1,41
MCRB.L^B15,-0.3203883495145631,1,41
KWG.L,-0.3199999999999999,1,41
CERP.L^H20,-0.3194444444444444,1,41
ANTO.L,-0.3172720533728688,1,41
HWG.L,-0.3163841807909604,1,41
PET.L,-0.3116883116883117,1,41
REAT.L,-0.3111111111111111,1,41
AQP.L^D16,-0.3102040816326531,1,41
MCHL.L^H12,-0.3096446700507614,1,41
WBN.L^L13,-0.3076923076923077,1,41
ZPHR.L,-0.3076923076923077,1,41
PELE.L^C12,-0.3024691358024691,1,41
KBEK.L^B18,-0.3,1,41
RBDR.L,-0.3,1,41
VV.L^A12,-0.3,1,41
