Firm Name,Momentum_1,Long Short,Cluster Index
MEDGLx.L^D14,0.0050251256281406,0,1
SXX.L^C20,0.2183908374689609,0,2
RGD.L,0.1111111111111111,0,3
XELX.L^K16,-0.0263852242744063,0,4
AFEN.L,-0.1013513513513513,0,5
GKP.L,-0.0785340314136124,0,6
TYMN.L,-0.0277777777777777,0,7
AMER.L^A20,0.064516129032258,0,8
MUL.L,0.0642919200695046,0,9
NHYN.L^K17,0.0420560737340554,0,10
SAR.L,0.0273972602739727,0,11
SNT.L,-0.0666666666666666,0,12
RGI.L^L14,0.0512820512820513,0,12
ADAA.L,-0.0888888888888889,0,13
SRGS.L^L14,0.0357142857142858,0,13
PLEX.L,0.0627450980392156,0,14
SOLI.L,-0.0916179337231968,0,15
JDG.L,0.0318302387267905,0,15
IPEL.L,0.0465116279069763,0,16
MML.L^E14,-0.0572899903443836,1,17
SHAN.L,-0.0526315789473684,0,17
FRES.L,-0.044746103569633,0,17
AMIq.L^D15,0.3293650793650793,-1,17
RECIV.L,-0.0202702702702701,0,18
DIAL.L,-0.0028222013170272,0,18
ARM.L^I16,0.0337443218689161,0,18
HWDN.L,0.0475059382422802,0,18
OXIG.L,0.0948905109489051,0,18
ASOS.L,0.1107070707070707,0,18
AHT.L,0.1563636363636362,0,18
STAF.L,0.1753371868978803,0,18
MOSE.L,0.3975903614457832,0,19
GHH.L,0.0021739130434783,0,20
ETO.L^L19,0.0718749999999999,0,20
RKH.L,0.1046312178387649,0,20
SORA.L,0.2291666666666667,0,20
LEND.L,0.0588235294117647,0,21
ESSES.L^H15,-0.0161290322580645,0,22
OXT.L^G22,0.0,0,23
FMLq.L^C15,0.0,0,24
ALAPH.L,0.0199203187250995,0,24
HRG.L^G18,0.0291262135922329,0,24
PDG.L,0.2280701754385965,0,24
HUNH.L^A17,-0.7636363636363637,1,25
TEA.L^F16,-0.7297297297297298,1,25
GCOC.L^I14,-0.7027028304289358,1,25
PPGL.L^I21,-0.6129034273508612,1,25
HPAC.L,-0.4545454545454546,1,25
0FPQ.L^E23,-0.4359842075578116,1,25
PFP.L,-0.4307692307692308,1,25
MTRM.L^C23,-0.4107142857142857,1,25
PHEG.L,-0.4,1,25
INFT.L^D18,-0.3857142857142857,1,25
0OPL.L^G17,-0.3842364608820729,1,25
IRFE.L^A21,-0.375,1,25
VLX.L,-0.3737541528239203,1,25
INSP.L,-0.3380281690140845,1,25
MDZE.L,-0.3235294117647059,1,25
KLN.L^L18,-0.32,1,25
IFML.L^C15,-0.3181818181818182,1,25
CEY.L,-0.3105263157894737,1,25
NGRP.L^I18,-0.2966101694915254,1,25
INC.L^E15,-0.2873563218390803,1,25
ARGP.L^A18,-0.285713926530968,1,25
ASCR.L,-0.28,1,25
IHUK.L^K16,-0.2679738562091504,1,25
KGIq.L^H15,-0.2568807339449541,1,25
SOSS.L,-0.2559999999999999,1,25
KDR.L,-0.25,1,25
TLY.L,-0.2372881355932202,1,25
LRL.L^F15,-0.2340425531914893,1,25
ALNA.L,-0.2313725490196078,1,25
AGLE.L,-0.2297297297297297,1,25
PCA.L,-0.2222222222222222,1,25
KEFI.L,-0.2173913043478262,1,25
IES.L,-0.217391304347826,1,25
RAM.L^B14,-0.2162162162162162,1,25
SIMI.L^D22,-0.2152777777777778,1,25
AGGK.L^H21,-0.2137777777162796,1,25
WHI.L,-0.2123287671232876,1,25
ENDV.L^K21,-0.2097130242825606,1,25
INME.L^H19,-0.2087903869166334,1,25
BODI.L^L14,-0.2083333333333333,1,25
MATD.L,-0.203125,1,25
HLS.L^D14,-0.1999999999999999,1,25
PLAZ.L,-0.1999999999999999,1,25
SOU.L,-0.195121951219512,1,25
VGMS.L^G14,-0.1935483870967742,1,25
BGLB.L^J14,-0.1833333333333334,1,25
SVRP.L^B17,-0.1818181818181817,1,25
NYO.L^I17,-0.1807909604519774,1,25
OSUq.L^E16,-0.180327868852459,1,25
AEY.L^I16,-0.1796407185628742,1,25
SCEU.L,-0.177777777777778,1,25
ARC.L,-0.1764705882352941,1,25
AEO.L,-0.1746031746031746,1,25
SAFI.L^L19,-0.1739130434782608,1,25
HAYT.L^I17,-0.1704545454545454,1,25
HASE.L,-0.170253164556962,1,25
TYR.L^K18,-0.1702127659574468,1,25
CXMG.L^L14,-0.1666666666666667,1,25
AEGR.L,-0.1666666666666666,1,25
ALRE.L^C19,-0.1666666666666666,1,25
CEPS.L,-0.1666666666666666,1,25
CN8.L^L16,-0.1666666666666666,1,25
FDI.L^C20,-0.1621621615627073,1,25
R4ER.L^I20,-0.16,1,25
ENRE.L^H16,-0.1599999566451589,1,25
CLCO.L,-0.1578947368421051,1,25
CAPX.L,-0.1568627450980392,1,25
BANKI.L,-0.1558441558441559,1,25
KDNC.L,-0.1538461538461538,1,25
PAFR.L,-0.1526774772036727,1,25
M2Z.L,-0.15,1,25
AVO.L,-0.1463414634146341,1,25
EQTE.L,-0.146341463414634,1,25
ACU.L^F15,-0.1428571428571429,1,25
CLON.L,-0.1428571428571429,1,25
JIL.L^L18,-0.1428571428571429,1,25
AREO.L^C14,-0.1387559808612439,1,25
PHWK.L,-0.1379310344827586,1,25
CERP.L^H20,-0.1376517914139688,1,25
REAT.L,-0.1363636363636363,1,25
DQE.L^C16,-0.1320754716981131,1,25
PHC.L,-0.1318681318681319,1,25
CSSG.L,-0.1309523809523809,1,25
CABC.L^L19,-0.1299212598425196,1,25
AMARA.L^D16,-0.1296296296296296,1,25
ECRE.L,-0.1290322580645161,1,25
CRND.L^K17,-0.1288343477005175,1,25
CTH.L^I22,-0.1271676300578035,1,25
LED.L^H16,-0.1269841269841269,1,25
IMGE.L,-0.125,1,25
MARLM.L^G17,-0.125,1,25
PENG.L^G15,-0.125,1,25
TBZA.L^F17,-0.125,1,25
MCRR.L^B15,-0.1249999999999998,1,25
SER.L^K15,-0.1249999999999998,1,25
TERNT.L,-0.1232876712328767,1,25
CFU.L^D15,-0.1212121059473145,1,25
OPET.L^F15,-0.1196581196581195,1,25
0ND5.L^F22,-0.1168525274460636,1,25
ZYT.L,-0.1167883211678831,1,25
SUH.L,-0.1159420289855072,1,25
UEN.L^C19,-0.1153846153846154,1,25
GUN.L,-0.1142857142857143,1,25
NGTE.L^G18,-0.1142857142857143,1,25
CRW.L,-0.1141304347826086,1,25
HERS.L^H19,-0.1136363636363637,1,25
SPDI.L,-0.1134751773049644,1,25
RGRS.L^I17,-0.1125,1,25
NDCM.L^C14,-0.112259861329521,1,25
SDMS.L^D18,-0.112244887728533,1,25
LWRF.L^B20,-0.1111111151722138,1,25
KZG.L,-0.1111111111111111,1,25
LND.L,-0.1111111111111111,1,25
NCEx.L^K14,-0.1111111111111111,1,25
PRIMP.L,-0.1111111111111111,1,25
PTTD.L,-0.111111111111111,1,25
JPR.L^K18,-0.109090909090909,1,25
RQE.L,-0.108433734939759,1,25
AGY.L,-0.1078431372549019,1,25
LEX.L,-0.1063829787234043,1,25
DCD.L^F22,-0.1052631578947368,1,25
TOWR.L,-0.1047619047619046,1,25
C1Y.L,-0.1023755656108597,1,25
WRESW.L^E22,-0.1014492753623188,1,25
IHC.L,-0.0999999999999999,0,25
OLEE.L^L19,-0.0999999999999999,0,25
ONEV.L^J18,-0.0999999999999999,0,25
PETA.L,-0.0999999999999999,0,25
PIRI.L,-0.0999999999999999,0,25
TAVI.L,-0.0999999999999999,0,25
ALOE.L^G17,-0.0980392156862745,0,25
SUMM.L^B20,-0.097560975609756,0,25
BRH.L,-0.0967741935483871,0,25
CRCL.L,-0.0967741935483871,0,25
