Firm Name,Momentum_1,Long Short,Cluster Index
ACTAq.L^F15,-0.2313432835820895,0,1
RGD.L,-0.109090909090909,0,2
A7L.L,-0.0555555555555555,0,3
FMLq.L^C15,0.0714285714285714,0,4
AMIq.L^D15,0.1627094972067038,0,5
WATRI.L,-0.6823078320922462,1,6
CNT.L^J10,-0.6771668219944083,1,6
DEO.L^H12,-0.6,1,6
PRIMP.L,-0.5575221238938053,1,6
BODI.L^L14,-0.4666666666666667,1,6
INFG.L^C11,-0.4324324324324324,1,6
SPA.L,-0.4264705882352941,1,6
FOGL.L^A16,-0.4166666666666666,1,6
WEST.L^D11,-0.3857142857142858,1,6
8PG.L^E19,-0.3750000110465959,1,6
DAV.L^K11,-0.35,1,6
KLN.L^L18,-0.3448275862068966,1,6
PALC.L^K12,-0.3442622950819672,1,6
AVCT.L,-0.3404255319148936,1,6
EUA.L,-0.3157894736842105,1,6
MARCI.L^E15,-0.3,1,6
HML.L^J10,-0.2972972972972972,1,6
BDI.L^L16,-0.2887323943661971,1,6
ARC.L,-0.2857142857142857,1,6
CAPE.L^I11,-0.2857142857142857,1,6
ETQ.L^L15,-0.28125,1,6
FIH.L,-0.2805219012115564,1,6
FDBK.L,-0.2777777777777778,1,6
CRAW.L^L18,-0.2708333333333333,1,6
ABCR.L^J14,-0.2692307692307693,1,6
MCI.L^K10,-0.2615101289134438,1,6
RLM.L^C19,-0.2482758620689655,1,6
IMJ.L^F11,-0.2413793103448275,1,6
BRST.L^E11,-0.2363636363636363,1,6
GMX.L^J12,-0.2352941176470588,1,6
RM.L,-0.2294117647058823,1,6
PIRI.L,-0.2272727272727273,1,6
TYM.L,-0.2272727272727273,1,6
FRM.L^A17,-0.2222222222222222,1,6
TBZA.L^F17,-0.2222222222222222,1,6
DLAR.L,-0.219047619047619,1,6
SPMG.L^J11,-0.2142857142857143,1,6
GSLq.L^F11,-0.2100840336134454,1,6
SE.L^K10,-0.2090322580645162,1,6
RDP.L^C11,-0.2083333333333333,1,6
SANDxq.L^C13,-0.2063492063492064,1,6
WTGW.L^G21,-0.2000001407108995,1,6
BOSB.L^C18,-0.2,1,6
GTC.L,-0.2,1,6
B8L.L^I11,-0.1999999999999999,1,6
STTM.L^D11,-0.1999999999999999,1,6
PET.L,-0.1956521739130434,1,6
AUK.L,-0.1944444444444444,1,6
PROP.L^C11,-0.1923076923076923,1,6
DEDE.L^D11,-0.1900647948164147,1,6
GGPL.L,-0.1836734693877552,1,6
RNSM.L^B11,-0.1818181818181817,1,6
NPE.L^H12,-0.1815384615384615,1,6
TKM8.L,-0.1794871794871795,1,6
BGLB.L^J14,-0.1785714285714286,1,6
OBPq.L^I11,-0.1764705882352941,1,6
SOLG.L,-0.176470588235294,1,6
CHIS.L^B14,-0.175438596491228,1,6
AKR.L^C19,-0.175,1,6
SDIC.L^E11,-0.1741935483870967,1,6
CTFA.L^D15,-0.1739130434782608,1,6
EMTE.L^E15,-0.1732283464566929,1,6
TRICR.L^J17,-0.1702127659574468,1,6
LGHT.L^F19,-0.1690140845070422,1,6
SUH.L,-0.1666666666666667,1,6
ILI.L^L12,-0.1666666666666666,1,6
ITAM.L^L10,-0.1666666666666666,1,6
MXM.L^K12,-0.1666666666666666,1,6
TLY.L,-0.1666666666666666,1,6
WEBH.L,-0.1666666666666666,1,6
ELCO.L,-0.1666666666666665,1,6
ADME.L,-0.1617647058823529,1,6
FDI.L^C20,-0.1615384629952432,1,6
TND.L,-0.1596638655462186,1,6
