Firm Name,Momentum_1,Long Short,Cluster Index
ASLR.L^E23,0.0,0,1
EUA.L,0.0,0,2
OCDO.L,0.3801857585139319,0,3
RUA.L,0.40625,0,4
IPX.L,0.0888252148997135,0,5
FDEV.L,0.183139534883721,0,5
FUTR.L,0.3946524064171122,0,5
ZOO.L,-0.1333333333333333,0,6
GAW.L,0.306532663316583,0,7
BMNB.L,0.1165048543689319,0,8
NAPS.L^A22,-0.2710280373831776,0,9
SOLG.L,-0.0297029702970297,0,9
SPHN.L,-0.0108401084010839,0,9
PRSMB.L^C22,0.045709703287891,0,10
IBPO.L^E23,0.0461538461538462,0,11
AUG.L^J21,0.273356401384083,0,11
ARC.L,-0.0107816711590296,0,12
ID2A.L^F20,0.0,0,12
LMEL.L,0.0192307692307691,0,12
POG.L^G22,0.0435684647302903,0,12
CWR.L,0.1529411764705881,0,12
SLPL.L,0.2135922330097086,0,12
VRS.L,-0.1834710743801653,0,13
CKT.L,0.0298507462686568,0,13
ENWE.L,0.0678571428571428,0,13
CIHL.L^K21,-0.0999999999999999,0,14
WEY.L^E21,-0.0134529147982063,0,14
SPSY.L,0.10727969348659,0,14
KAPE.L^E23,0.158682634730539,0,14
SQZ.L,0.2479166666666665,0,15
LEX.L,0.0892857142857141,1,16
ETXP.L,0.7362637362637363,-1,16
SVE.L,0.4482758620689655,1,17
PHEG.L,1.747826086956522,-1,17
IQAI.L,-0.3440860215053765,1,18
CNGC.L,-0.0791366906474819,1,18
KATK.L,0.024390243902439,1,18
PET.L,0.0315789473684211,0,18
ADAA.L,0.3999999999999997,-1,18
HVO.L,0.7555555555555555,-1,18
AFEN.L,0.8026315789473684,-1,18
AOGL.L^L20,-0.8142857142857143,1,19
CRV.L,-0.6350877192982456,1,19
BDRX.L^D23,-0.5631067961165048,1,19
MSYS.L,-0.4509803921568627,1,19
DPAD.L,-0.4166666666666666,1,19
LSAI.L,-0.4062500000000001,1,19
TRX.L,-0.4,1,19
HUR.L^F23,-0.3927927927927928,1,19
DMTR.L^A23,-0.3750000000000001,1,19
0SYQ.L^E22,-0.3726464343524234,1,19
VALX.L,-0.3536585365853658,1,19
OXFT.L^G22,-0.3457943925233645,1,19
MOSE.L,-0.3406593406593406,1,19
PGRP.L^I22,-0.3258426966292135,1,19
G3EG.L,-0.3206349206349207,1,19
TNT.L,-0.3111111111111111,1,19
PFP.L,-0.3030303030303031,1,19
PPIRx.L^L21,-0.3,1,19
SCLP.L,-0.2955974842767297,1,19
HYVE.L^E23,-0.2913992479289773,1,19
0OMB.L^H22,-0.2911069712716932,1,19
ARWA.L^J21,-0.2830540037243948,1,19
CSPC.L^K22,-0.2744416873449132,1,19
NFXN.L,-0.2605042016806722,1,19
TYM.L,-0.2542372881355932,1,19
R4ER.L^I20,-0.2500000000000001,1,19
BCAPx.L^F20,-0.25,1,19
CADP.L,-0.2295081967213114,1,19
CTI.L^L20,-0.2222222222222222,1,19
DP3H.L^C21,-0.2203389830508474,1,19
WALG.L^G20,-0.2142857142857142,1,19
BSTH.L,-0.2106741573033708,1,19
ASCR.L,-0.2068965517241379,1,19
BRD.L,-0.2049180327868852,1,19
TOWNT.L,-0.2045454545454545,1,19
GNC.L,-0.2005813953488372,1,19
IRONI.L,-0.1999999999999999,1,19
URU.L,-0.1999999999999999,1,19
MBLT.L,-0.1984732824427481,1,19
FORT.L,-0.1943548387096774,1,19
DRIP.L^K21,-0.1935483870967742,1,19
MTRO.L,-0.193141592920354,1,19
PNS.L,-0.1886792452830188,1,19
TOME.L,-0.1851851851851851,1,19
WIN.L,-0.1847826086956522,1,19
DNA3.L,-0.1842105263157895,1,19
DP2F.L^C21,-0.1842105263157895,1,19
IPEL.L,-0.1838709677419351,1,19
MHCM.L,-0.1818181818181817,1,19
NRRT.L,-0.181046676096181,1,19
ARBB.L,-0.1801075268817205,1,19
RWA.L,-0.1785714285714286,1,19
DDDD.L^B23,-0.1774647887323943,1,19
WYWYN.L,-0.1764705882352941,1,19
GFRD.L,-0.1764,1,19
DEMG.L,-0.175,1,19
EUZ.L,-0.1739130434782608,1,19
NMCN.L^J21,-0.1666666666666666,1,19
WJA.L^I21,-0.1666666666666666,1,19
FCS.L,-0.1641791044776119,1,19
ORR.L,-0.1604938271604938,1,19
TPG.L^A23,-0.16,1,19
CCT.L,-0.1578947368421053,1,19
GEMD.L,-0.1578947368421053,1,19
PXEN.L,-0.1570881226053639,1,19
AGY.L,-0.1568627450980392,1,19
BCAP.L^F20,-0.1568627450980392,1,19
GBPq.L,-0.1568627450980392,1,19
SUNU.L,-0.15625,1,19
UAI.L^L21,-0.155,1,19
PHMP.L^C21,-0.1538461538461538,1,19
SGI.L^I22,-0.150943396226415,1,19
IPF.L,-0.1499068901303538,1,19
BHRD.L^I20,-0.1454545454545456,1,19
CHCH.L,-0.143103448275862,1,19
MDZE.L,-0.142857142857143,1,19
CRCL.L,-0.1428571428571429,1,19
NNNN.L,-0.1428571428571428,1,19
SWGS.L,-0.1414141414141414,1,19
0RE4.L^H21,-0.1407467532467532,1,19
GOG.L^J22,-0.1379310344827586,1,19
IIP.L,-0.1379310344827585,1,19
WBI.L,-0.136986301369863,1,19
DNA2_p.L,-0.1343283582089552,1,19
RNO.L,-0.1333333333333333,1,19
SAL.L,-0.1333333333333333,1,19
IOFI.L,-0.1321762349799733,1,19
BMKB.L,-0.1304347826086956,1,19
0LD1.L^A21,-0.1298457888493475,1,19
ALLA.L,-0.125,1,19
BLUS.L,-0.125,1,19
GFS.L^E21,-0.1240434577231931,1,19
0RCX.L^B21,-0.1239534643512316,1,19
AA4A.L,-0.1238095238095237,1,19
DELT.L,-0.1233766233766233,1,19
MCG.L,-0.1233411397345823,1,19
BARB.L,-0.1228070175438597,1,19
HSM.L,-0.1224489795918367,1,19
KWG.L,-0.1212121212121212,1,19
FIPPG.L,-0.1203007518796992,1,19
SDG.L,-0.1193181818181817,1,19
QED.L,-0.1188118811881187,1,19
NFGN.L,-0.1184210526315789,1,19
RLE.L,-0.1184210526315789,1,19
PRM.L,-0.1176470588235294,1,19
GENG.L,-0.1173469387755101,1,19
SDY.L,-0.1166666666666667,1,19
