Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,-0.3478260869565218,1,1
ANTO.L,-0.0151975683890577,-1,1
ARD.L^A07,-0.5212765957446808,1,2
CAIL.L^I93,-0.4864864864864865,1,2
BWTR.L^G93,-0.4573099415204679,1,2
TOMK.L^I10,-0.3898809522321429,1,2
SMWH.L,-0.379492600422833,1,2
BLEY.L^B19,-0.3333333333333332,1,2
BMK.L^G04,-0.3333333333333332,1,2
GDGL.L^I93,-0.3333333333333332,1,2
SRA.L^H99,-0.3112582781456954,1,2
MLHL.L^I93,-0.3043478260869565,1,2
CHLD.L^I10,-0.2999999999999999,1,2
BLAG.L^H00,-0.296116504854369,1,2
DGM.L^E99,-0.2621359223300971,1,2
ANSE.L^I93,-0.25,1,2
GCT.L^H99,-0.25,1,2
IBCL.L^I93,-0.25,1,2
CAB.L^I05,-0.21875,1,2
FIFE.L^H99,-0.2173913043478261,1,2
RR.L,-0.2153846153846154,1,2
PPLC.L^I93,-0.2142857142857143,1,2
LITL.L^I93,-0.2,1,2
HARJq.L^A12,-0.1999999999999999,1,2
TW.L,-0.1923076923076923,1,2
FKSL.L^H93,-0.1847826086956522,1,2
ITS.L^I99,-0.1828571428571429,1,2
BLKA.L^B10,-0.1621621621621621,1,2
CNE.L,-0.15625,1,2
CRTL.L^I93,-0.1515151515151515,1,2
EXL.L^G97,-0.1428571428571429,1,2
IBST.L,-0.1395348837209302,1,2
PTTD.L,-0.1392405063291139,1,2
BEP.L^G93,-0.1359223300970874,1,2
TSTT.L,-0.1333333333333333,1,2
SEND.L^I93,-0.1320754716981131,1,2
MWLM.L^C06,-0.1309523809523809,1,2
FITZ.L^I98,-0.1250000000000001,1,2
PTY.L,-0.125,1,2
BLGH.L^G03,-0.1212121212121212,1,2
SDWK.L^A99,-0.1165644171779141,1,2
MMAa.L^E96,-0.1121822962313758,1,2
AMFW.L^J17,-0.1097560975609756,1,2
MOG.L^I99,-0.1052631578947368,1,2
IPC.L^I97,-0.1025641025641026,1,2
NARS.L^F15,-0.1025641025641024,1,2
BKB.L^I02,-0.1018957345971562,1,2
PYSU.L^B00,-0.0981818181818181,1,2
STVG.L,-0.0950118764845605,1,2
HBRO.L^I98,-0.092741935483871,1,2
ALUG.L,-0.0920096852300241,1,2
PWS.L^I00,-0.0909090909090908,1,2
GFRD.L,-0.088888888888889,1,2
EEVL.L^I93,-0.0882352941176469,1,2
BGE.L^I02,-0.0833333333333332,1,2
BID.L^G04,-0.0833333333333332,1,2
0LOG.L^J12,-0.0823529411764705,1,2
HTG.L,-0.0787878787878787,0,2
BDWL.L^I93,-0.0785123966942148,0,2
CDFF.L,-0.0769230769230769,0,2
BAES.L,-0.0769230769230768,0,2
GENG.L,-0.0756302521008401,0,2
HALL.L^H93,-0.0754716981132076,0,2
KBL.L^I95,-0.0730897009966776,0,2
PEB.L,-0.0714285714285715,0,2
WRDH.L^I00,-0.0714285714285715,0,2
MORE.L^H98,-0.0699300699300699,0,2
MSTL.L,-0.0689655172413792,0,2
SFR.L,-0.0689655172413792,0,2
REDD.L,-0.0684931506849314,0,2
STYL.L^C09,-0.063157894736842,0,2
CFYN.L,-0.0619195046439629,0,2
JURL.L^I90,-0.06,0,2
WHG.L^H99,-0.0581395348837208,0,2
WMY.L^I05,-0.0555555555555554,0,2
HRG.L^G18,-0.0549450549450549,0,2
RCH.L,-0.0538720538720539,0,2
GETL.L^I93,-0.0526315789473684,0,2
ARFL.L^I05,-0.0526315789473683,0,2
TARM.L^G99,-0.0526315789473683,0,2
EVNS.L^G99,-0.0514705882352941,0,2
BIBY.L^F97,-0.05,0,2
BTM.L^B05,-0.05,0,2
RGO.L,-0.05,0,2
ETML.L^I93,-0.0491803278688525,0,2
GSK.L,-0.0487804878048779,0,2
SHL.L^H98,-0.0485436893203884,0,2
BEL.L^I98,-0.0476190476190475,0,2
OXIG.L,-0.0439024390243901,0,2
INCH.L,-0.0427184466019419,0,2
BOK.L^H00,-0.0417827298050138,0,2
SIN.L^B00,-0.0416666666666667,0,2
CRPR.L,-0.0413793103448276,0,2
BTB.L^F03,-0.0408163265306122,0,2
SHC.L^I03,-0.0404858299595142,0,2
PWK.L^I99,-0.0384615384615385,0,2
BRPI.L^H16,-0.0376884422110552,0,2
CSPC.L^K22,-0.037037037037037,0,2
RCP.L,-0.0363636363636363,0,2
TTG.L,-0.0362694300518133,0,2
RKT.L,-0.0353846153846154,0,2
TNWL.L^G93,-0.034965034965035,0,2
MTC.L^B99,-0.0338983050847456,0,2
WDL.L^C00,-0.0335731414868104,0,2
BAG.L,-0.0333333333333333,0,2
GHT.L,-0.0333333333333333,0,2
EIS.L^I98,-0.0325203252032521,0,2
IOV.L^A07,-0.0317460317460316,0,2
PSUN.L^H99,-0.0297619047619048,0,2
FSTA.L,-0.0285714285714285,0,2
ATOS.L^I96,-0.0281690140845071,0,2
ESP.L^I02,-0.0281690140845071,0,2
WHSO.L^F97,-0.02803738317757,0,2
ICAG.L,-0.027972027972028,0,2
HYWD.L^J09,-0.0275862068965517,0,2
TIP.L^H01,-0.0272108843537415,0,2
TGI.L^B02,-0.027027027027027,0,2
RWI.L,-0.0268817204301075,0,2
MKLW.L^F19,-0.0267857142857143,0,2
BYNS.L^I01,-0.025,0,2
GTON.L^H02,-0.0232558139534884,0,2
ICI_w.L^E93,-0.0231660231660232,0,2
TAY.L^C02,-0.0225563909774436,0,2
SMDS.L,-0.0213523131672598,0,2
JFBL.L^I93,-0.0208333333333333,0,2
RSW.L,-0.0201342281879194,0,2
BFT.L^G99,-0.02,0,2
CHCH.L^A00,-0.018181818181818,0,2
BVIT.L^F05,-0.0175438596491226,0,2
SCTN.L^D08,-0.0163551401869159,0,2
WTT.L^I04,-0.0155440414507772,0,2
PORV.L,-0.0148148148148148,0,2
LRD.L^G18,-0.0147058823529412,0,2
BTPL.L^I93,-0.0142857142857144,0,2
MES.L^H98,-0.0142857142857143,0,2
ROR.L,-0.011204481792717,0,2
DMGOa.L^A22,-0.0108695652173913,0,2
PSN.L,-0.0106951871657754,0,2
BRAM.L^B17,-0.0103092783505154,0,2
ABAL.L^I93,-0.0098039215686274,0,2
CRGT.L,-0.0097560975609756,0,2
BOY.L,-0.0087719298245614,0,2
LBS.L^I99,-0.0076923076923076,0,2
NW.L^G93,-0.0075566750629723,0,2
BFDP.L^H99,-0.0071942446043165,0,2
LSMRx.L^E11,-0.0057471264367816,0,2
TNSL.L^H98,-0.0033783783783782,0,2
ETL.L^G07,-0.002808988764045,0,2
KWIK.L^F98,-0.0027397260273972,0,2
SDR.L,-0.0016666666666665,0,2
ACH.L^H00,0.0,0,2
AIB.L^I02,0.0,0,2
AIEA.L,0.0,0,2
ALV.L^I04,0.0,0,2
AON.L^G05,0.0,0,2
AST.L^F01,0.0,0,2
AUK.L,0.0,0,2
AVE.L^J11,0.0,0,2
AVON.L,0.0,0,2
BGBK.L^H07,0.0,0,2
BLCK.L^H00,0.0,0,2
BRSN.L^I17,0.0,0,2
BZR.L^D01,0.0,0,2
CAME.L,0.0,0,2
CHI.L^H98,0.0,0,2
CKT.L,0.0,0,2
CRTO.L^A05,0.0,0,2
DMIL.L^I93,0.0,0,2
FSJ.L,0.0,0,2
HDYS.L^I06,0.0,0,2
HTJ.L^G00,0.0,0,2
HWE.L^C99,0.0,0,2
ITK.L^H10,0.0,0,2
JCKS.L^C06,0.0,0,2
KNK.L^G02,0.0,0,2
LFI.L,0.0,0,2
MAO.L^B09,0.0,0,2
MATB.L^A01,0.0,0,2
MDWL.L^I93,0.0,0,2
MVM.L^I03,0.0,0,2
MVS.L^B98,0.0,0,2
PAGPA.L,0.0,0,2
PKHL.L^I93,0.0,0,2
RTLL.L^I93,0.0,0,2
SDG.L,0.0,0,2
SNGT.L^K03,0.0,0,2
SNWS.L,0.0,0,2
VIDV.L,0.0,0,2
WATT.L^E99,0.0,0,2
SYNTS.L,0.004291845493562,0,2
FOUR.L,0.0043103448275862,0,2
CRDA.L,0.0045871559633026,0,2
GKNL.L^G93,0.0049751243781095,0,2
ATEX.L^H00,0.0051679586563306,0,2
ADC.L^H00,0.0056338028169014,0,2
PZC.L,0.0069930069930068,0,2
WHM.L^D08,0.0071428571428571,0,2
SGRO.L,0.0073529411764705,0,2
BP.L,0.0085106382978723,0,2
SRP.L,0.0093312597200623,0,2
MNB.L^B00,0.0094488188976378,0,2
MARS.L,0.0096153846153845,0,2
GDYO.L^H08,0.0102040816326529,0,2
SPX.L,0.0103092783505154,0,2
BWNG.L,0.010344827586207,0,2
BPP.L^H09,0.0115384615384614,0,2
NICL.L,0.0115473441108544,0,2
THT.L^H15,0.0117647058823529,0,2
EMI.L^I07,0.0121951219512197,0,2
BKSC.L^B00,0.0124999999999999,0,2
BLK.L^B04,0.0124999999999999,0,2
FGSN.L^A00,0.0126582278481011,0,2
DLTL.L^G93,0.0127551020408163,0,2
ASCL.L,0.0136986301369863,0,2
RDLD.L^B98,0.0140449438202245,0,2
WNFD.L^F01,0.0147783251231528,0,2
BREP.L^G96,0.0150375939849625,0,2
TITN.L,0.0151515151515151,0,2
MEGPM.L,0.0164473684210526,0,2
PSON.L,0.0165289256198346,0,2
CHAL.L^G93,0.0166666666666666,0,2
GPEG.L,0.0169491525423728,0,2
ASPI.L^I93,0.0173410404624276,0,2
BSCT.L^I01,0.0175438596491228,0,2
RFGR.L,0.0176991150442478,0,2
ABF.L,0.0180586907449209,0,2
SPT.L,0.0188679245283018,0,2
AGDA.L^I14,0.0197966827180309,0,2
ETPL.L^G93,0.019867549668874,0,2
CPLR.L^I93,0.0217391304347827,0,2
NWG.L,0.0218579234972677,0,2
BRG.L^G93,0.0219780219780219,0,2
SEAR.L^C99,0.0222222222222221,0,2
JMAT.L,0.0224719101123593,0,2
AIE.L^H15,0.0224719101123596,0,2
DINT.L^I12,0.0231481481481481,0,2
ACOL.L^E98,0.0232558139534884,0,2
RIO.L,0.0236406619385343,0,2
SBJ.L^C99,0.0255102040816326,0,2
GB0425346.L^I05,0.0263157894736842,0,2
CADB.L^G93,0.0266075388026607,0,2
RMCL.L^G93,0.0267489711934156,0,2
CLDN.L,0.0270270270270269,0,2
RTN.L,0.0285714285714286,0,2
UBIS.L^F00,0.0294117647058824,0,2
LWDB.L,0.0295275590551182,0,2
HAN.L^G93,0.0303030303030302,0,2
SAVL.L^H02,0.0303030303030302,0,2
HEPC.L^G93,0.032,0,2
LAND.L,0.0320197044334977,0,2
HLND.L^A00,0.032258064516129,0,2
BRYN.L^D01,0.0326086956521738,0,2
DLAR.L,0.032761310452418,0,2
SBRY.L,0.0333333333333332,0,2
MCKS.L^E22,0.0333333333333334,0,2
FROL.L^I93,0.0335820895522387,0,2
MAPL.L^I93,0.0337837837837837,0,2
MACF.L,0.0341463414634148,0,2
REL.L,0.0341880341880342,0,2
BAA.L^H06,0.034712950600801,0,2
LGEN.L,0.035264483627204,0,2
MSDL.L^I93,0.0357142857142855,0,2
AGA.L^I15,0.0366972477064218,0,2
BOS.L^G06,0.0370370370370369,0,2
BBOR.L^H00,0.0373134328358206,0,2
EUTM.L^I98,0.0375,0,2
VSPL.L^I93,0.0380710659898477,0,2
HEWS.L^B01,0.0384615384615385,0,2
RNO.L,0.0392156862745098,0,2
WMPY.L^G07,0.0396039603960396,0,2
GRG.L,0.04,0,2
SMJ.L,0.04,0,2
BEK.L^G11,0.0416666666666667,0,2
BMAH.L^I00,0.0423197492163009,0,2
LLOY.L,0.0434782608695651,0,2
TOPS.L^H05,0.0438596491228071,0,2
MCAP.L^I93,0.0444444444444442,0,2
DGE.L,0.0449438202247192,0,2
ATST.L,0.0452364633310486,0,2
QMOT.L^J04,0.0454545454545454,0,2
MAJE.L,0.0460526315789473,0,2
RAT.L,0.0465116279069768,0,2
BDRG.L^H98,0.0470588235294118,0,2
MGAMM.L,0.0472727272727271,0,2
WTAN.L,0.0476190476190476,0,2
MBXL.L^G93,0.047970479704797,0,2
FIS.L^I02,0.0510204081632652,0,2
PFL.L^J16,0.0511182108626198,0,2
BKGH.L,0.052,0,2
BWY.L,0.052,0,2
MKS.L,0.0526315789473683,0,2
BTRX.L^G93,0.0528455284552844,0,2
CTTL.L^I93,0.0533333333333334,0,2
DVR.L^I06,0.0537313432835819,0,2
GNK.L^J19,0.0540540540540539,0,2
JSG.L,0.0546357615894039,0,2
NSRL.L^I93,0.0555555555555555,0,2
GRRD.L^I93,0.0562499999999999,0,2
CHCPL.L^A11,0.0571428571428571,0,2
FLXT.L^E00,0.0571428571428571,0,2
TOWNT.L,0.0579710144927536,0,2
SUN.L^G96,0.0581039755351682,0,2
AWWN.L^I93,0.058139534883721,0,2
RBG.L^I99,0.0588235294117645,0,2
RS1R.L,0.0595611285266457,0,2
LMI.L^F19,0.0597014925373133,0,2
WEIR.L,0.0597826086956521,0,2
SCPA.L^D21,0.0606060606060605,0,2
SNR.L,0.0606060606060605,0,2
TPK.L,0.0608108108108109,0,2
BND.L^B05,0.0608695652173914,0,2
MPAC.L,0.0616246498599439,0,2
HEAD.L,0.0625,0,2
MLRL.L^I93,0.0625,0,2
MRW.L^J21,0.0629370629370629,0,2
BULM.L^G03,0.063400576368876,0,2
SMIN.L,0.0634920634920634,0,2
BPBL.L^G93,0.0635838150289018,0,2
WNER.L^H13,0.0649350649350648,0,2
WMU.L^F98,0.0659340659340659,0,2
FADV.L^G00,0.0662100456621004,0,2
CWP.L^G93,0.0663430420711974,0,2
EUP.L^H04,0.0666666666666666,0,2
CSRT.L^C20,0.0667903525046382,0,2
IMI.L,0.0669642857142855,0,2
ECC.L^F99,0.0671296296296295,0,2
BXTN.L^H09,0.0671641791044774,0,2
BLND.L,0.0677966101694915,0,2
RBYL.L^G93,0.0682926829268293,0,2
TNL.L^G06,0.0689655172413794,0,2
VANQ.L,0.0698080279232111,0,2
ABP.L^H06,0.07,0,2
MRST.L^D99,0.0704225352112675,0,2
NRDN.L^A97,0.0709219858156029,0,2
ESGN.L^H04,0.0714285714285714,0,2
KALL.L^I93,0.0714285714285714,0,2
TNS.L^K08,0.0714285714285714,0,2
HIT.L^B05,0.0740740740740739,0,2
ELM.L,0.0746268656716417,0,2
VSVS.L,0.0749999999999999,0,2
GRI.L,0.0757575757575756,0,2
CMH.L,0.0761904761904761,0,2
BLOC.L^G00,0.0769230769230768,0,2
SN.L,0.0769230769230768,0,2
BOOT.L,0.0769230769230771,0,2
COSG.L,0.0769230769230771,0,2
RNWH.L,0.0769230769230771,0,2
SND.L^I19,0.0772946859903382,0,2
RTO.L,0.0773195876288659,0,2
TATE.L,0.0777777777777777,0,2
IHG.L,0.0791366906474821,0,2
BNZL.L,0.0792079207920792,0,2
STAN.L,0.0795228628230615,0,2
PRU.L,0.0797101449275363,0,2
APTD.L,0.0833333333333332,0,2
PORLd.L^G93,0.086283185840708,0,2
COU.L^G93,0.086519114688129,0,2
INME.L^H19,0.0869565217391303,0,2
AB.L^G07,0.0871369294605808,0,2
HLCL.L,0.087719298245614,0,2
HLMA.L,0.0888888888888888,0,2
BATS.L,0.0899887514060742,0,2
LIG.L^I99,0.0900473933649288,0,2
TSCO.L,0.0905172413793102,0,2
BARC.L,0.0914285714285714,0,2
GLEG.L,0.0929853181076671,0,2
WLB.L^D07,0.0933333333333332,0,2
BOC.L^I06,0.0933521923620934,0,2
AV.L,0.0950704225352112,0,2
DOPR.L^F15,0.0952380952380951,0,2
RHL.L^G19,0.0952380952380953,0,2
GACC.L^H98,0.0967153284671531,0,2
SPF.L^B00,0.0967741935483872,0,2
SFL.L^H05,0.0999999999999998,0,2
HLD.L^G99,0.1037735849056602,0,2
KGF.L,0.1037735849056602,0,2
BBAL.L^I93,0.1044776119402983,0,2
HZLE.L^B01,0.1048387096774194,0,2
PFAL.L^I93,0.1052631578947367,0,2
BTT.L^H05,0.1052631578947369,0,2
ADWL.L^I93,0.1057692307692306,0,2
KCT.L,0.10752688172043,0,2
BYW.L^G99,0.10828025477707,0,2
HAVE.L^H18,0.1111111111111111,0,2
HWW.L^F01,0.1111111111111111,0,2
BT.L,0.1117021276595744,0,2
RNK.L,0.1126279863481227,0,2
TLNT.L^A08,0.1147540983606558,0,2
LADB.L^E99,0.1149425287356322,0,2
CALA.L^G99,0.1162790697674418,0,2
WAGN.L^C09,0.1199999999999998,0,2
ASWL.L^I93,0.1200000000000001,0,2
SIXH.L,0.1212121212121211,0,2
HILS.L,0.1222222222222222,0,2
LEX.L^I02,0.1226415094339621,0,2
C1Y.L,0.1267605633802817,0,2
MRLY.L^D99,0.131578947368421,0,2
OCN.L,0.131578947368421,0,2
PDUF.L^A01,0.1317829457364341,0,2
DCS.L^G06,0.1333333333333335,0,2
SMON.L^H07,0.1348314606741572,0,2
BDEV.L,0.1351351351351351,0,2
DPLM.L,0.1359223300970873,0,2
BGCL.L^I93,0.1369863013698629,0,2
MTC.L,0.1377245508982036,0,2
VLX.L,0.1378205128205127,0,2
GB0891107.L^I04,0.1392649903288201,0,2
FKI.L^G08,0.1411764705882352,0,2
WDJL.L^I93,0.1420118343195267,0,2
IS.L^F03,0.1428571428571428,0,2
ORE.L^I00,0.1428571428571428,0,2
WPP.L,0.1428571428571428,0,2
