Firm Name,Momentum_1,Long Short,Cluster Index
BMK.L^G04,0.1379310344827586,0,1
BP.L,0.0458043927163507,0,2
ENO.L^J08,-0.0344827586206896,0,3
NXT.L,-0.0814814814814816,0,4
PTY.L,-0.0425531914893615,0,5
IPEL.L,-0.142857142857143,0,6
CWK.L,-0.0858895705521471,0,6
IOV.L^A07,-0.0738916256157634,0,6
VOD.L,0.0339805825242718,0,6
ANTO.L,0.0526315789473683,0,7
FLXT.L^E00,0.0955710955710955,0,8
RNWH.L,-0.119047619047619,0,9
PAGPA.L,-0.111111111111111,0,9
DCS.L^G06,-0.2142857142857142,1,10
MTM.L^D00,-0.1098901098901098,0,10
RSM.L^D98,-0.1093750000000001,0,10
MVM.L^I03,-0.1066666666666665,0,10
WTCF.L^B00,-0.0273972602739726,0,10
GDS.L^G99,-0.0157480314960629,0,10
FRRT.L^I93,0.1999999999999999,0,10
HWW.L^F01,0.3583815028901735,-1,10
HRG.L^G18,-0.1730769230769231,0,11
TLW.L,0.0,0,11
AST.L^F01,-0.5,1,12
LBS.L^I99,-0.5,1,12
AMV.L^B99,-0.4904270986745214,1,12
APV.L^H97,-0.487603305785124,1,12
TTG.L,-0.3850129198966409,1,12
ALV.L^I04,-0.3392857142857143,0,12
STYL.L^C09,-0.3237704918032786,0,12
SNR.L,-0.3220338983050846,0,12
AWWN.L^I93,-0.2985781990521327,0,12
BETL.L^I93,-0.2972972972972972,0,12
PWS.L^I00,-0.2954545454545454,0,12
ATOS.L^I96,-0.2692307692307693,0,12
SIG.L^C16,-0.2666666666666666,0,12
ELCO.L,-0.2619047619047618,0,12
BLEL.L^I93,-0.2500000000000001,0,12
CAIL.L^I93,-0.25,0,12
CFYN.L,-0.25,0,12
WMY.L^I05,-0.25,0,12
GFRD.L,-0.2499999999999999,0,12
INTI.L^H09,-0.2372881355932202,0,12
WTT.L^I04,-0.2350877192982455,0,12
MERL.L^I93,-0.2307692307692307,0,12
BEL.L^I98,-0.2272727272727271,0,12
HST.L^G04,-0.2222222222222221,0,12
HYWD.L^J09,-0.2210242587601077,0,12
TARM.L^G99,-0.220125786163522,0,12
HBRO.L^I98,-0.2181208053691274,0,12
MAO.L^B09,-0.2090909090909091,0,12
PSN.L,-0.2037735849056604,0,12
SHC.L^I03,-0.1999999999999999,0,12
BDEV.L,-0.1990291262135922,0,12
BTRX.L^G93,-0.1968503937007873,0,12
ETL.L^G07,-0.1923076923076923,0,12
MEGPM.L,-0.1901408450704225,0,12
WHSO.L^F97,-0.1893939393939393,0,12
TITN.L,-0.1878172588832486,0,12
HEAD.L,-0.1877934272300468,0,12
AEGI.L^I93,-0.1875,0,12
COSG.L,-0.1851851851851852,0,12
ELX.L^C09,-0.183673469387755,0,12
GETL.L^I93,-0.1794871794871795,0,12
OCN.L,-0.1794871794871795,0,12
SHL.L^H98,-0.1758241758241758,0,12
MRLY.L^D99,-0.175,0,12
NARS.L^F15,-0.175,0,12
AMFW.L^J17,-0.1749999999999999,0,12
HALL.L^H93,-0.1741573033707865,0,12
LBTY.L^H00,-0.170854271356784,0,12
DMIL.L^I93,-0.1688311688311689,0,12
UDIS.L^G01,-0.1680672268907562,0,12
ALO.L^C00,-0.1666666666666667,0,12
BGE.L^I02,-0.1666666666666666,0,12
ENXL.L^I93,-0.1666666666666666,0,12
HLC.L^I06,-0.1666666666666666,0,12
MAPL.L^I93,-0.1654929577464787,0,12
SFG.L^I99,-0.1649484536082474,0,12
RDLD.L^B98,-0.1639639639639639,0,12
WMPY.L^G07,-0.1616766467065868,0,12
WHM.L^D08,-0.1604395604395604,0,12
WLB.L^D07,-0.1601941747572816,0,12
FSH.L^G02,-0.16,0,12
HTG.L,-0.1595744680851063,0,12
MTC.L^B99,-0.1593059936908517,0,12
LEX.L^I02,-0.1586901763224182,0,12
SJP.L,-0.1578947368421053,0,12
ADWL.L^I93,-0.1576086956521739,0,12
DLTL.L^G93,-0.1554702495201534,0,12
BKSC.L^B00,-0.1538461538461538,0,12
RFGR.L,-0.1527777777777778,0,12
CTTL.L^I93,-0.1518987341772152,0,12
MSDL.L^I93,-0.1505376344086021,0,12
JFBL.L^I93,-0.15,0,12
SMON.L^H07,-0.1491228070175437,0,12
BLEY.L^B19,-0.142857142857143,0,12
LFI.L,-0.142857142857143,0,12
RGAL.L^F01,-0.142857142857143,0,12
BFDP.L^H99,-0.1408450704225351,0,12
AVON.L,-0.1408,0,12
LRD.L^G18,-0.1403940886699506,0,12
COU.L^G93,-0.1398467432950191,0,12
HMML.L^I93,-0.1395348837209302,0,12
MNDR.L^C98,-0.1384180790960453,0,12
KWIK.L^F98,-0.1378205128205128,0,12
RBYL.L^G93,-0.1376811594202898,0,12
SRA.L^H99,-0.1372549019607842,0,12
CSPC.L^K22,-0.136986301369863,0,12
KCT.L,-0.1367292225201072,0,12
FKI.L^G08,-0.1366120218579235,0,12
VDY.L^I06,-0.1366120218579235,0,12
LNU.L^B05,-0.1363636363636363,0,12
