Firm Name,Momentum_1,Long Short,Cluster Index
LSC.L,0.0095238095238094,0,1
PRM.L,-0.0342205323193914,0,2
ROD.L,0.0847457627118644,0,3
MERG.L,-0.0425316455696203,0,4
PHARP.L,-0.0445945945945946,0,5
GHE.L,-0.015625,0,6
CCT.L,-0.1015228426395938,0,7
ETQ.L^L15,-0.0333333333333333,0,8
INST.L^L09,0.0,0,9
JSG.L,0.021505376344086,0,10
GAW.L,0.0685663401602849,0,11
OKR.L^G06,0.0670859538784067,0,12
GB0097626.L^C07,0.0921658986175115,0,13
TRN.L^E05,0.0103092783505154,0,14
WOC.L^I06,0.164319248826291,0,15
IAP.L^L16,0.0466200466200465,0,16
NXGN.L^K18,0.0466200489897685,0,16
EDG.L^G05,0.1727748691099475,0,17
HRN.L,0.187888198757764,0,18
BBC.L^I07,-0.0444444444444444,0,19
BIOM.L,-0.1636363636363639,0,20
CULV.L^E09,-0.03125,0,21
EMG.L,-0.0206728820429668,0,22
CKN.L,-0.0095238095238094,0,22
HWDN.L,0.0582362728785357,0,22
PLR.L^L05,0.0130718954248365,0,23
NUM.L,0.10180412371134,0,24
COML.L^J07,0.0,0,25
FRO.L^K15,0.1161290337143186,0,26
0330q.L^J08,0.0,0,27
HYD.L^H16,0.1416666666666666,0,28
HAVE.L^H18,0.0434782608695651,0,29
PALC.L^K12,0.1290321857277725,0,29
DRSD.L^I16,0.1830985915492957,0,29
AVM.L^G20,0.0085470085470085,0,30
HYNS.L^D20,0.0212765957446807,0,31
CARRC.L,0.0658783783783782,0,32
SNXS.L,0.0588235294117647,0,33
COSG.L,-0.0503597122302158,0,34
ANSY.L,0.0357142857142858,0,34
ANEA.L,0.0229357798165137,0,35
AXN.L^J14,0.0316831658038887,0,36
GFM.L,0.0454545454545454,0,37
HYVE.L^E23,-0.0481927710843371,1,38
CIV1.L^J09,0.0208333333333332,0,38
PLM.L^J14,0.0970464135021096,0,38
PRC.L^L05,0.1805555555555555,-1,38
PIRI.L,-0.2727272727272727,1,39
DMDL.L^H08,0.0784313725490195,-1,39
PDF1.L^G08,-0.0060606060606061,0,40
RST.L^L06,-0.0983606557377049,0,41
THE.L^E07,-0.0909090909090909,0,41
WWH.L,-0.0265282583621683,0,41
RYA.L^L21,-0.020477974286851,0,41
SUY.L^G08,-0.0032865907099035,0,41
BEEP.L^K18,-0.0023626648864201,0,41
FIH.L,0.0,0,41
BLPU.L,0.1089820359281437,0,41
RNWH.L,0.1153846153846154,0,41
CHCH.L,0.0283687943262411,0,42
BTM.L^B05,0.0416666666666667,0,42
5713q.L^J08,0.049272116461366,0,42
VCTX.L,0.0716666666666661,0,42
JKX.L^A22,0.1847826086956521,0,42
HWG.L,0.0628930817610062,0,43
CSDY.L^I14,-0.1919191919191919,1,44
PKW.L^F11,0.1168831168831168,-1,44
HDU.L^G12,-0.0376106194690264,0,45
PDG.L,0.0297079556898292,0,45
LOOK.L,0.0676691729323308,0,45
MPAC.L,0.0855263157894736,0,45
EIGE.L^C20,0.0977747808496292,0,45
CDB.L^C04,0.1138545953360767,0,45
ROK.L^K10,0.1140583554376657,0,45
INCH.L,0.141686182669789,0,45
KIN.L^C08,0.0057142797060549,0,46
RWD.L^C12,0.0381861575178996,0,46
STYL.L^C09,0.1095890410958904,0,46
CPU.L^E08,0.1462450592885376,0,46
REAH.L,0.1499999999999999,0,46
MSTL.L,-0.2045454545454545,1,47
EUP.L^H04,-0.0833333333333333,1,47
BDEV.L,-0.0824468085106381,1,47
IAW.L^H08,-0.0739205086202438,0,47
NRK.L^C08,-0.071524064171123,0,47
HDYS.L^I06,-0.0696278511404562,0,47
UDG.L^H21,-0.061501210653753,0,47
BISI.L,-0.0606060606060605,0,47
NWF.L,-0.0532544378698226,0,47
ALBH.L^D14,-0.0328947368421053,0,47
IMB.L,-0.0270270270270269,0,47
EWD.L^E07,-0.0266666666666666,0,47
WNDR.L^C07,-0.0266666666666666,0,47
BWY.L,-0.0240963855421686,0,47
KIE.L,-0.0196078431372548,0,47
BHG.L^J05,-0.0187044674342283,0,47
HOF.L^K06,-0.0163043478260869,0,47
JSRE.L^D07,-0.0161290322580645,0,47
MCI.L^K10,-0.0129198966408268,0,47
FNT.L^I09,-0.0096153846153845,0,47
SBE.L^H09,-0.0091743119266054,0,47
BALF.L,-0.0051282051282052,0,47
ABBY.L^D21,0.0,0,47
CNN.L,0.0,0,47
HSM.L,0.0,0,47
TSTT.L,0.0,0,47
CFYN.L,0.0046728971962617,0,47
MBY.L^G06,0.0048076923076922,0,47
WMPY.L^G07,0.0061349693251533,0,47
CNE.L,0.0150753768844218,0,47
HBR.L,0.0162601626016258,0,47
ECORE.L,0.0202702702702703,0,47
HDW.L^B05,0.0232558139534884,0,47
EAH.L,0.0236842105263157,0,47
SYNTS.L,0.0248275862068967,0,47
TPK.L,0.0281442392260333,0,47
FCCN.L^K21,0.0282828282828282,0,47
DPLM.L,0.0285326086956521,0,47
PSN.L,0.0327510917030569,0,47
ALV.L^I04,0.0328767123287672,0,47
MSN.L^L07,0.0340425531914894,0,47
CTO.L,0.0345982142857144,0,47
VP.L,0.0443349753694581,0,47
GDWN.L,0.0449438202247192,0,47
FSJ.L,0.0463768115942029,0,47
PAGPA.L,0.0555555555555555,0,47
ITF.L^H07,0.0565770862800565,0,47
MPE.L,0.0646551724137931,0,47
GRI.L,0.0682492581602374,0,47
PZC.L,0.0694006309148265,0,47
GDYOa.L^D04,0.0729411764705882,0,47
DCG.L^D19,0.0736196319018405,0,47
MYW.L^E05,0.0751879699248121,0,47
0054q.L^J08,0.0819673152212994,0,47
WINEW.L,0.0879310344827586,0,47
VCP.L,0.1166253101736971,0,47
UAS.L^B05,0.119751166407465,0,47
MCTY.L^L06,0.1345029239766082,0,47
CWK.L,0.1432469304229195,0,47
JRVS.L^J14,0.1669341894113643,-1,47
7201q.L^J08,0.1894018887722979,-1,47
SOF.L^L05,0.2255639097744362,-1,47
COLT.L^I15,-0.0999999999999999,1,48
MPH.L^K08,-0.0185185185185184,0,48
PSQP.L^A12,0.0370370370370369,0,48
WDNY.L^H09,0.1625000000000001,0,48
GLAD.L^E10,0.1627906976744186,0,48
IMG.L^K17,0.3658536585365854,-1,48
TTL.L^I05,-0.1875,1,49
ATKW.L^G17,0.226530612244898,-1,49
APCL.L^K19,-0.3432835820895522,1,50
ULT.L^G15,-0.2258064516129032,1,50
SPT.L,-0.2113821138211382,1,50
XAN.L^J07,-0.1943127962085308,0,50
WSPG.L^H12,-0.1896551724137931,0,50
APTD.L,-0.1739130434782608,0,50
INGI.L,-0.1296296296296296,0,50
IOV.L^A07,-0.0961538241170243,0,50
FTC.L,-0.0935251798561149,0,50
AIE.L^H15,-0.066176462837369,0,50
OXB.L,-0.0088495575221237,0,50
FIB.L^K06,0.0103092783505154,0,50
CHW.L^J15,0.0326087000739587,0,50
TFC.L^G10,0.04,-1,50
PETA.L,0.0756302521008402,-1,50
IXI.L,0.2047058823529413,-1,50
DTK.L^C10,-0.302158273381295,1,51
AZM.L^J09,-0.2149532710280371,0,51
CAT.L^G06,0.0824742268041236,-1,51
STW.L^G04,-0.0516129032258064,0,52
TRICR.L^J17,-0.5217391304347826,1,53
BZT.L,0.0,1,53
XPG.L^J08,0.125,1,53
DNIC.L^F07,1.0792079207920793,0,53
MEM.L^J05,1.1428571428571428,-1,53
NBB.L,1.3684210526315788,-1,53
N4P.L,2.0,-1,53
AHT.L,-0.3150684931506849,0,54
FII.L^J14,-0.1081081081081081,1,55
IAF.L^L08,0.0,1,55
FSTP.L,1.08,-1,55
MDEH.L^A08,1.4444444444444446,-1,55
SBSC.L^I16,0.0,0,56
GBGP.L,0.0821917808219179,0,57
LDRL.L^L08,0.1679012345679011,0,57
