Firm Name,Momentum_1,Long Short,Cluster Index
DCS.L^G06,-0.0963855421686746,0,1
SMON.L^H07,-0.0963855421686746,0,1
HLND.L^A00,-0.0952380952380952,0,1
SHI.L,-0.0925925925925926,0,1
RNO.L,-0.0919540229885056,0,1
CANG.L^B99,-0.0901287553648068,0,1
BGE.L^I02,-0.088235294117647,0,1
ELCO.L,-0.088235294117647,0,1
HALL.L^H93,-0.0876288659793813,0,1
WDJL.L^I93,-0.0867579908675798,0,1
PSON.L,-0.0850439882697947,0,1
ASG.L^G94,-0.0842105263157894,0,1
WDL.L^C00,-0.0829145728643215,0,1
AMFW.L^J17,-0.0793650793650793,0,1
BDWL.L^I93,-0.0793650793650793,0,1
SUN.L^G96,-0.0788177339901476,0,1
FDBK.L,-0.075,0,1
MVS.L^B98,-0.074349442379182,0,1
BT.L,-0.0732984293193717,0,1
NRDN.L^A97,-0.0727272727272726,0,1
MYW.L^E05,-0.072,0,1
INTI.L^H09,-0.070796460176991,0,1
BYW.L^G99,-0.0699300699300699,0,1
WNS.L^G09,-0.0699300699300699,0,1
MVM.L^I03,-0.0694444444444443,0,1
JYS.L^I98,-0.069182389937107,0,1
ASCL.L,-0.0679442508710802,0,1
CRGT.L,-0.0671641791044777,0,1
ALV.L^I04,-0.0666666666666667,0,1
KWFT.L^H99,-0.0662983425414365,0,1
AUN.L^G06,-0.065891472868217,0,1
SDR.L,-0.0656414103525881,0,1
BARC.L,-0.0645569620253165,0,1
IOV.L^A07,-0.0643431635388739,0,1
PYSU.L^B00,-0.0641711229946524,0,1
NARS.L^F15,-0.0641025641025642,0,1
SHL.L^H98,-0.0628019323671497,0,1
FNLY.L^I00,-0.0615384615384615,0,1
TOPS.L^H05,-0.0610687022900764,0,1
REL.L,-0.0602870813397128,0,1
EIS.L^I98,-0.0602094240837696,0,1
FBP.L^F98,-0.0600343053173241,0,1
BAB.L,-0.0596026490066226,0,1
RMCL.L^G93,-0.0588793922127254,0,1
GTON.L^H02,-0.0585106382978722,0,1
EUC.L^K06,-0.0568181818181818,0,1
CKT.L,-0.0566037735849057,0,1
MEGPM.L,-0.0555555555555555,0,1
IS.L^F03,-0.0555555555555554,0,1
WBY.L^B06,-0.0546448087431694,0,1
SIXH.L,-0.0545454545454544,0,1
ETL.L^G07,-0.0543478260869565,0,1
PDUF.L^A01,-0.0534188034188034,0,1
GFRD.L,-0.0526315789473684,0,1
SAVL.L^H02,-0.0526315789473682,0,1
PRU.L,-0.052511415525114,0,1
PORV.L,-0.0513513513513514,0,1
BOOT.L,-0.0505050505050505,0,1
BPBL.L^G93,-0.050314465408805,0,1
MNDR.L^C98,-0.0484429065743945,0,1
FLXT.L^E00,-0.0483870967741936,0,1
RTRS.L^G93,-0.0483870967741935,0,1
ALUG.L,-0.0476190476190476,0,1
EXL.L^G97,-0.0476190476190475,0,1
PCDL.L^I93,-0.0476190476190475,0,1
TNS.L^K08,-0.0476190476190475,0,1
GB0248383.L^G04,-0.0472175379426643,0,1
GACC.L^H98,-0.0468521229868228,0,1
BLAG.L^H00,-0.0466666666666667,0,1
GHT.L,-0.0454545454545455,0,1
ACH.L^H00,-0.0451127819548872,0,1
EMI.L^I07,-0.0447103274559194,0,1
DINT.L^I12,-0.0442477876106193,0,1
RGAL.L^F01,-0.0434782608695653,0,1
BAES.L,-0.0432172869147658,0,1
CHCH.L^A00,-0.0421052631578946,0,1
LRD.L^G18,-0.0420792079207921,0,1
PKN.L^C01,-0.0416666666666667,0,1
SPGR.L^J09,-0.0416666666666667,0,1
TGI.L^B02,-0.0408163265306122,0,1
WHG.L^H99,-0.0408163265306122,0,1
COSG.L,-0.0405405405405405,0,1
IBCL.L^I93,-0.0402684563758389,0,1
CHI.L^H98,-0.04,0,1
BALW.L^H01,-0.0392156862745098,0,1
WAYK.L^G93,-0.039087947882736,0,1
ARFL.L^I05,-0.0388692579505299,0,1
AV.L,-0.0382848392036753,0,1
CADB.L^G93,-0.0379746835443037,0,1
MGAMM.L,-0.037593984962406,0,1
HILS.L,-0.0373831775700934,0,1
SNCL.L^B16,-0.0372340425531914,0,1
GKNL.L^G93,-0.0370828182941903,0,1
LWDB.L,-0.0368098159509201,0,1
SKSL.L^I93,-0.0361445783132529,0,1
SDG.L,-0.0352941176470588,0,1
CITY.L^A23,-0.0348837209302326,0,1
MRLY.L^D99,-0.0347826086956519,0,1
LGEN.L,-0.0345821325648415,0,1
BTB.L^F03,-0.0338983050847457,0,1
MOG.L^I99,-0.0338983050847457,0,1
MPAC.L,-0.0337922403003755,0,1
0LOG.L^J12,-0.0336842105263158,0,1
EUTM.L^I98,-0.033450704225352,0,1
OCN.L,-0.0333333333333333,0,1
SMJ.L,-0.0325581395348836,0,1
MDVL.L^G93,-0.0324909747292417,0,1
JFBL.L^I93,-0.0322580645161291,0,1
ADWL.L^I93,-0.032,0,1
PPLC.L^I93,-0.0318471337579617,0,1
SNR.L,-0.0315789473684209,0,1
EEVL.L^I93,-0.0313725490196077,0,1
JVP.L^A07,-0.0313588850174216,0,1
SN.L,-0.0310880829015542,0,1
LITL.L^I93,-0.0310077519379845,0,1
BMAH.L^I00,-0.0296650717703348,0,1
WNER.L^H13,-0.0295566502463053,0,1
MTC.L,-0.0292397660818714,0,1
MLRL.L^I93,-0.0290697674418605,0,1
BAA.L^H06,-0.028056112224449,0,1
ECC.L^F99,-0.0276073619631901,0,1
TIP.L^H01,-0.0275590551181101,0,1
SNGT.L^K03,-0.0273224043715847,0,1
EUP.L^H04,-0.027027027027027,0,1
OXIG.L,-0.0264423076923078,0,1
CHW.L^J15,-0.0263157894736841,0,1
AEGI.L^I93,-0.0256410256410256,0,1
SCTN.L^D08,-0.0254372019077901,0,1
GDYO.L^H08,-0.0248447204968944,0,1
UDG.L^H21,-0.0245901639344262,0,1
RHL.L^G19,-0.0243902439024389,0,1
JMAT.L,-0.0242537313432835,0,1
SEND.L^I93,-0.0238095238095238,0,1
UDOL.L^I93,-0.0234375,0,1
WHM.L^D08,-0.0229885057471264,0,1
LIG.L^I99,-0.0229007633587786,0,1
VSPL.L^I93,-0.0227817745803357,0,1
MRST.L^D99,-0.0222929936305733,0,1
SPT.L,-0.0209790209790209,0,1
GCT.L^H99,-0.0208333333333333,0,1
RTN.L,-0.0208333333333333,0,1
MATB.L^A01,-0.0206185567010309,0,1
RSW.L,-0.0206185567010309,0,1
BAG.L,-0.0205882352941175,0,1
AON.L^G05,-0.02,0,1
GRRD.L^I93,-0.0198675496688741,0,1
IRLI.L^I93,-0.0198412698412697,0,1
HTG.L,-0.0198019801980198,0,1
PKHL.L^I93,-0.0198019801980198,0,1
REDD.L,-0.0197628458498022,0,1
NW.L^G93,-0.0196374622356495,0,1
CSRT.L^C20,-0.0186915887850467,0,1
MNB.L^B00,-0.0186335403726708,0,1
HLCL.L,-0.0185758513931888,0,1
EVNS.L^G99,-0.018348623853211,0,1
SPX.L,-0.018181818181818,0,1
BARB.L,-0.0178571428571429,0,1
FKSL.L^H93,-0.0178571428571429,0,1
BND.L^B05,-0.0167597765363128,0,1
BXTN.L^H09,-0.0167597765363128,0,1
PORLd.L^G93,-0.0165289256198347,0,1
GRI.L,-0.0163265306122448,0,1
TSSL.L^I93,-0.0162162162162162,0,1
SYNTS.L,-0.0161290322580646,0,1
DGM.L^E99,-0.015625,0,1
AIB.L^I02,-0.0153846153846154,0,1
BLCK.L^H00,-0.0151515151515151,0,1
ARG.L^A02,-0.0147058823529412,0,1
ELX.L^C09,-0.0141643059490084,0,1
BSCT.L^I01,-0.0140350877192982,0,1
HARJq.L^A12,-0.0138648180242633,0,1
EDFD.L^A04,-0.0134932533733133,0,1
FRH.L^H01,-0.0132450331125827,0,1
VP.L,-0.0131578947368421,0,1
VOD.L,-0.0128205128205127,0,1
DLN.L,-0.0126984126984127,0,1
AMV.L^B99,-0.0126582278481013,0,1
STVG.L,-0.0124999999999999,0,1
AWA.L^H00,-0.0119760479041916,0,1
UBIS.L^F00,-0.0115830115830115,0,1
RCH.L,-0.0115606936416184,0,1
BRAM.L^B17,-0.0114942528735632,0,1
IPC.L^I97,-0.011111111111111,0,1
BRPI.L^H16,-0.0106870229007632,0,1
SIN.L^B00,-0.0102739726027396,0,1
BYNS.L^I01,-0.01010101010101,0,1
FOUR.L,-0.0100502512562814,0,1
TNL.L^G06,-0.01,0,1
TNSL.L^H98,-0.0096774193548387,0,1
GNK.L^J19,-0.0095389507154212,0,1
ARBB.L,-0.0094339622641509,0,1
GB0729929.L^F03,-0.0094339622641509,0,1
BRSN.L^I17,-0.0092165898617511,0,1
SFL.L^H05,-0.0090909090909091,0,1
NICL.L,-0.0085836909871245,0,1
SRP.L,-0.0081081081081081,0,1
MCKS.L^E22,-0.008,0,1
CHP.L^H01,-0.0079365079365079,0,1
BKB.L^I02,-0.0075301204819276,0,1
CIA.L^F98,-0.0074626865671642,0,1
HWW.L^F01,-0.0074626865671642,0,1
TTG.L,-0.0074074074074074,0,1
HAVE.L^H18,-0.0073529411764705,0,1
MKLW.L^F19,-0.0073529411764705,0,1
VDY.L^I06,-0.0072727272727273,0,1
MDCK.L^I93,-0.0070257611241216,0,1
SND.L^I19,-0.0069930069930069,0,1
ISO.L^C07,-0.0065359477124182,0,1
CBRO.L,-0.0062499999999999,0,1
HNL.L^G04,-0.006,0,1
PMGR.L,-0.0056818181818182,0,1
GB0891107.L^I04,-0.0048780487804876,0,1
BEK.L^G11,-0.004310344827586,0,1
PDG.L,-0.0036630036630035,0,1
BKSC.L^B00,-0.0036101083032491,0,1
CRPR.L,-0.0034602076124568,0,1
SLY.L^K06,-0.0028169014084505,0,1
HTJ.L^G00,-0.0025698682942498,0,1
SVOYa.L^G98,-0.0019047619047618,0,1
AEGL.L^A03,0.0,0,1
ANUT.L^I93,0.0,0,1
AUK.L,0.0,0,1
AVE.L^J11,0.0,0,1
AVON.L,0.0,0,1
BBC.L^I07,0.0,0,1
BDRG.L^H98,0.0,0,1
BEP.L^G93,0.0,0,1
BER.L^G01,0.0,0,1
BGCL.L^I93,0.0,0,1
BIBY.L^F97,0.0,0,1
BLEY.L^B19,0.0,0,1
BMK.L^G04,0.0,0,1
BNBL.L^I93,0.0,0,1
BOK.L^H00,0.0,0,1
BTM.L^B05,0.0,0,1
CAB.L^I05,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CDFF.L,0.0,0,1
CHCPL.L^A11,0.0,0,1
CHLD.L^I10,0.0,0,1
CMH.L,0.0,0,1
COA.L,0.0,0,1
CSE.L^B99,0.0,0,1
CWP.L^G93,0.0,0,1
DMIL.L^I93,0.0,0,1
DOPR.L^F15,0.0,0,1
EEL.L^A96,0.0,0,1
ENXL.L^I93,0.0,0,1
ESGN.L^H04,0.0,0,1
ESR.L^A17,0.0,0,1
EWD.L^E07,0.0,0,1
EWT.L^E98,0.0,0,1
FBDL.L^I90,0.0,0,1
FIFE.L^H99,0.0,0,1
FITZ.L^I98,0.0,0,1
FKI.L^G08,0.0,0,1
FSH.L^G02,0.0,0,1
GB0380746.L^C05,0.0,0,1
GLEG.L,0.0,0,1
GRG.L,0.0,0,1
HEWS.L^B01,0.0,0,1
HIT.L^B05,0.0,0,1
HLC.L^I06,0.0,0,1
HYNS.L^D20,0.0,0,1
ICI_w.L^E93,0.0,0,1
ITS.L^I99,0.0,0,1
JCKS.L^C06,0.0,0,1
KCT.L,0.0,0,1
KSPL.L^I90,0.0,0,1
LBS.L^I99,0.0,0,1
LNU.L^B05,0.0,0,1
MERL.L^I93,0.0,0,1
MES.L^H98,0.0,0,1
MLHL.L^I93,0.0,0,1
MWLM.L^C06,0.0,0,1
PSUN.L^H99,0.0,0,1
PWS.L^I00,0.0,0,1
RFGR.L,0.0,0,1
RGO.L,0.0,0,1
SMET.L^G00,0.0,0,1
SNWS.L,0.0,0,1
SPF.L^B00,0.0,0,1
SPU.L^A01,0.0,0,1
STYL.L^C09,0.0,0,1
TAY.L^C02,0.0,0,1
TCC.L^I07,0.0,0,1
TOWNT.L,0.0,0,1
VSVS.L,0.0,0,1
WAGN.L^C09,0.0,0,1
WML.L^I99,0.0,0,1
WNFD.L^F01,0.0,0,1
DMGOa.L^A22,0.0008136696501221,0,1
RIO.L,0.0010695187165774,0,1
SMWH.L,0.0023640661938533,0,1
HAYS.L,0.0026737967914438,0,1
SVX.L^H99,0.003003003003003,0,1
EOM.L^I03,0.0030864197530864,0,1
ABP.L^H06,0.0034722222222223,0,1
BWG.L^F06,0.0042372881355932,0,1
NWG.L^J11,0.0042771599657827,0,1
ATEX.L^H00,0.0043668122270741,0,1
FIS.L^I02,0.0043668122270741,0,1
WTB.L,0.0044313146233383,0,1
WOHL.L^G93,0.0044543429844097,0,1
CTTL.L^I93,0.0046948356807512,0,1
AGDA.L^I14,0.0057306590257877,0,1
WMY.L^I05,0.0065573770491802,0,1
MORE.L^H98,0.0066371681415928,0,1
THT.L^H15,0.0071428571428571,0,1
BWNG.L,0.0075187969924812,0,1
LWNL.L^I93,0.0076335877862594,0,1
SDWK.L^A99,0.0083333333333333,0,1
BREP.L^G96,0.0085227272727272,0,1
HSBA.L,0.0086250634195839,0,1
VLX.L,0.0093023255813953,0,1
RCP.L,0.0095693779904306,0,1
WATT.L^E99,0.0097087378640776,0,1
TSCO.L,0.0102040816326531,0,1
CWK.L,0.0103626943005181,0,1
BLND.L,0.0106100795755967,0,1
LMSO.L^B07,0.0108695652173913,0,1
VANQ.L,0.011111111111111,0,1
AWWN.L^I93,0.0112994350282487,0,1
LFSC.L^I93,0.0114942528735633,0,1
ROR.L,0.0118343195266272,0,1
NAR.L,0.0119047619047618,0,1
TIE.L^G99,0.0122699386503066,0,1
BOY.L,0.0122850122850122,0,1
DLAR.L,0.0124416796267496,0,1
FROL.L^I93,0.0134228187919465,0,1
CAL.L,0.0136054421768707,0,1
CFYN.L,0.0138888888888888,0,1
SSE.L,0.0140845070422535,0,1
ATST.L,0.0143209876543208,0,1
IBST.L,0.0149253731343284,0,1
SSL.L^K10,0.0154241645244215,0,1
BWY.L,0.0156862745098038,0,1
BOC.L^I06,0.0157835400225478,0,1
CRTO.L^A05,0.0162601626016261,0,1
HSRL.L^H93,0.0165484633569739,0,1
AB.L^G07,0.0173611111111111,0,1
BPP.L^H09,0.017857142857143,0,1
BATS.L,0.0179211469534048,0,1
SBRY.L,0.0181347150259068,0,1
MAJE.L,0.0182648401826484,0,1
SCPA.L^D21,0.0183486238532111,0,1
MDWL.L^I93,0.0185185185185186,0,1
HBRO.L^I98,0.0191570881226055,0,1
WTAN.L,0.0192307692307691,0,1
EROC.L^I93,0.0195121951219512,0,1
ICAG.L,0.0196936542669583,0,1
HZLE.L^B01,0.0204081632653061,0,1
INME.L^H19,0.0205128205128204,0,1
MSLH.L,0.0206896551724138,0,1
NWG.L,0.0209059233449477,0,1
LADB.L^E99,0.020979020979021,0,1
AIEA.L,0.0219780219780219,0,1
BLK.L^B04,0.0223214285714283,0,1
NXT.L,0.0224215246636769,0,1
HEPC.L^G93,0.0224358974358973,0,1
APTD.L,0.0228571428571429,0,1
WLB.L^D07,0.0230547550432276,0,1
GFTU_u.L,0.0232558139534884,0,1
PTY.L,0.023391812865497,0,1
RDLD.L^B98,0.0236842105263159,0,1
MAO.L^B09,0.0242130750605327,0,1
SXS.L,0.0248565965583174,0,1
MKS.L,0.0250569476082005,0,1
ADC.L^H00,0.0250626566416038,0,1
COU.L^G93,0.0251889168765744,0,1
RTLL.L^I93,0.0256410256410257,0,1
TW.L,0.0260869565217392,0,1
JURL.L^I90,0.0264317180616739,0,1
TLW.L,0.0266666666666666,0,1
SVT.L,0.0268656716417909,0,1
BGBK.L^H07,0.0270270270270267,0,1
BOS.L^G06,0.0270270270270269,0,1
ANTO.L,0.0277008310249307,0,1
RBYL.L^G93,0.0280373831775702,0,1
LAND.L,0.0283333333333333,0,1
HLMA.L,0.0292397660818712,0,1
SEAR.L^C99,0.0297029702970297,0,1
CLDN.L,0.0302158273381294,0,1
DGE.L,0.0304347826086957,0,1
RAT.L,0.031347962382445,0,1
ASPI.L^I93,0.0316573556797019,0,1
BID.L^G04,0.0317460317460318,0,1
MTC.L^B99,0.0321100917431191,0,1
VIDV.L,0.0332369942196533,0,1
UU.L,0.0335570469798658,0,1
HMSO.L,0.0352941176470589,0,1
FADV.L^G00,0.0353535353535352,0,1
CPVL.L^H93,0.0359281437125749,0,1
BTT.L^H05,0.0364963503649633,0,1
WGC.L^F06,0.0366492146596859,0,1
CKN.L,0.0377358490566037,0,1
LSMRx.L^E11,0.0377668305418721,0,1
HAN.L^G93,0.0378378378378376,0,1
KGF.L,0.0383141762452108,0,1
CPLR.L^I93,0.0389863547758284,0,1
SMIN.L,0.0392156862745098,0,1
RTO.L,0.0403726708074534,0,1
CCK.L^G99,0.0412371134020619,0,1
BLEL.L^I93,0.0416666666666667,0,1
IAW.L^H08,0.0420168067226891,0,1
BTPL.L^I93,0.0433070866141731,0,1
KNK.L^G02,0.0434782608695651,0,1
TPK.L,0.0438596491228069,0,1
JET2.L,0.0439024390243905,0,1
RR.L,0.0441988950276241,0,1
BDH.L^F06,0.0444444444444442,0,1
WPP.L,0.0445859872611464,0,1
SHC.L^I03,0.0451977401129943,0,1
KALL.L^I93,0.0467289719626169,0,1
SSW.L^F99,0.0473684210526315,0,1
LMI.L^F19,0.0476190476190476,0,1
BKGH.L,0.0480167014613777,0,1
GPEG.L,0.0481927710843375,0,1
BP.L,0.0485250737463127,0,1
CHS.L^B11,0.0491329479768785,0,1
BFT.L^G99,0.0493827160493827,0,1
RS1R.L,0.0495626822157433,0,1
PNN.L,0.0503018108651911,0,1
GSK.L,0.0505166475315728,0,1
MARS.L,0.0508166969147005,0,1
PFL.L^J16,0.0511695906432749,0,1
LEX.L^I02,0.0515463917525773,0,1
TET.L,0.0521472392638038,0,1
IHG.L,0.0527086383601758,0,1
NSRL.L^I93,0.0533333333333334,0,1
BZR.L^D01,0.0535714285714286,0,1
BVIT.L^F05,0.053921568627451,0,1
BLKA.L^B10,0.0540540540540541,0,1
IMI.L,0.0546623794212217,0,1
ACOL.L^E98,0.0546875,0,1
AGA.L^I15,0.0559210526315789,0,1
BRG.L^G93,0.0583333333333333,0,1
WTCF.L^B00,0.0585106382978724,0,1
BEL.L^I98,0.0588235294117645,0,1
BGDG.L^H00,0.0588235294117645,0,1
MSTL.L,0.0588235294117645,0,1
INCH.L,0.0595744680851064,0,1
WEIR.L,0.0597014925373133,0,1
GENG.L,0.0606060606060605,0,1
TSTT.L,0.0606060606060605,0,1
PER.L^C01,0.0608695652173914,0,1
RKT.L,0.0610119047619048,0,1
GDS.L^G99,0.0622009569377992,0,1
FGSN.L^A00,0.0625,0,1
FSJ.L,0.0625,0,1
LEYL.L^I93,0.064,0,1
TOMK.L^I10,0.0641509433962264,0,1
BWTR.L^G93,0.066265060240964,0,1
RSM.L^D98,0.0666666666666666,0,1
DLTL.L^G93,0.0668449197860963,0,1
GNWHa.L^I93,0.0714285714285714,0,1
PZC.L,0.071688942891859,0,1
JSG.L,0.0750000000000001,0,1
CRDA.L,0.0759493670886075,0,1
ESP.L^I02,0.0762711864406779,0,1
DNKL.L^I93,0.0773480662983425,0,1
ARG.L^H98,0.077757685352622,0,1
SFR.L,0.0833333333333334,0,1
TARM.L^G99,0.0842105263157895,0,1
BRYN.L^D01,0.0873786407766992,0,1
CHAL.L^G93,0.0896464646464647,0,1
HLD.L^G99,0.0903225806451613,0,1
BDEV.L,0.0929203539823011,0,1
ITV.L,0.0964125560538116,0,1
DVR.L^I06,0.0990654205607477,0,1
HRG.L^G18,0.1014492753623188,0,1
ELM.L,0.1034482758620689,0,1
PAGPA.L,0.1041666666666667,0,1
MCAP.L^I93,0.1044776119402983,0,1
WMPY.L^G07,0.1076923076923075,0,1
MACF.L,0.1076923076923077,0,1
CLCD.L^I93,0.1078431372549018,0,1
WRDH.L^I00,0.108695652173913,0,1
ABAL.L^I93,0.1111111111111109,0,1
IPEL.L,0.1111111111111111,0,1
BNZL.L,0.1117318435754188,0,1
SMDS.L,0.1137254901960784,0,1
AST.L^F01,0.1139240506329113,0,1
ETML.L^I93,0.1162790697674418,0,1
HEAD.L,0.116751269035533,0,1
BFDP.L^H99,0.1189189189189188,0,1
ETPL.L^G93,0.1211267605633803,0,1
CNE.L,0.125,0,1
FRRT.L^I93,0.125,0,1
PFAL.L^I93,0.1250000000000002,0,1
PSN.L,0.1270718232044199,0,1
RNK.L,0.1283292978208232,0,1
NXR.L,0.1298701298701299,0,1
SNXS.L,0.1333333333333335,0,1
TLNT.L^A08,0.1378205128205127,0,1
ANSE.L^I93,0.1594202898550727,0,1
ITCL.L^I93,0.1599999999999999,0,1
LFI.L,0.1599999999999999,0,1
PTTD.L,0.1632653061224489,0,1
PEB.L,0.1698113207547169,0,1
MT.L^F07,0.1838709677419354,0,1
MSDL.L^I93,0.1842105263157893,0,1
ENO.L^J08,0.186046511627907,0,1
GB0232524.L^I02,0.1904761904761904,0,1
LOYD.L^I93,0.1908045977011494,0,1
BBOR.L^H00,0.1993127147766322,0,1
MTM.L^D00,0.1999999999999999,0,1
SIG.L^C16,0.1999999999999999,0,1
NTEA_p.L,0.2057692307692307,0,1
FCD.L^I07,0.2105263157894736,0,1
ALO.L^C00,0.2350000000000001,0,1
ATOS.L^I96,0.25,0,1
TNWL.L^G93,0.2558139534883721,0,1
BENT.L^H01,0.3083333333333333,0,1
BBAL.L^I93,0.3122171945701357,0,1
GETL.L^I93,0.3146853146853146,0,1
BION.L^A08,0.3272727272727271,0,1
MMAa.L^E96,0.3488372093023255,0,1
MRW.L^J21,0.3500000000000001,0,1
SRA.L^H99,0.3500000000000001,0,1
QMOT.L^J04,0.4000000000000001,0,1
RBG.L^I99,0.4444444444444444,0,1
BLEN.L^G93,0.6129032258064515,0,1
ACN.L^F99,0.6418918918918921,0,1
DXNS.L^H14,0.6579925650557621,0,1
BULM.L^G03,0.6661157024793389,0,1
BTRX.L^G93,0.8227146814404434,0,1
C1Y.L,1.9345794392523368,0,1
FSTA.L,3.2448979591836737,0,1
HDYS.L^I06,3.724409448818897,0,1
ORE.L^I00,77.0,-1,1
ECORE.L,-0.0384615384615385,0,2
