Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,0.0,0,1
TNS.L^K08,0.0,0,2
ANTO.L,0.2113402061855671,0,3
PSN.L,0.1798245614035087,1,4
AEGI.L^I93,0.5,-1,4
RTO.L,0.0447761194029849,0,5
BWY.L,0.1152263374485595,0,5
HLMA.L,-0.0363636363636362,0,6
BKGH.L,0.1111111111111111,0,7
MAJE.L,0.0695970695970695,0,8
WNER.L^H13,0.0267857142857141,0,9
DINT.L^I12,0.0440251572327043,0,10
AGA.L^I15,0.0756972111553786,0,10
EMI.L^I07,0.0098591549295774,0,11
AB.L^G07,-0.0055555555555555,0,12
DPLM.L,0.092436974789916,0,12
DOPR.L^F15,0.104602510460251,0,12
NXT.L,-0.0666666666666665,1,13
FSJ.L,-0.0181818181818181,0,13
CRDA.L,0.0213903743315506,0,13
RSW.L,0.0541666666666666,0,13
WEIR.L,0.0625,0,13
TSCO.L,0.0775510204081633,0,13
RKT.L,0.077931536780772,0,13
SMDS.L,0.0958466453674122,0,13
ROR.L,0.1094527363184081,0,13
RTN.L,0.1219512195121952,0,13
BDEV.L,0.258426966292135,-1,13
IHG.L,-0.1345971563981042,1,14
HARJq.L^A12,-0.1218836565096952,1,14
COSG.L,-0.1217391304347825,1,14
BLND.L,-0.0952380952380952,1,14
RCDO.L,-0.0733944954128441,1,14
HMSO.L,-0.0636896046852123,1,14
LLOY.L,-0.0628930817610063,1,14
OCN.L,-0.0624999999999998,1,14
TW.L,-0.0624999999999998,1,14
GPEG.L,-0.0573770491803279,1,14
NXR.L,-0.05,1,14
SIXH.L,-0.0487804878048779,1,14
AV.L,-0.0378071833648393,1,14
WOHL.L^G93,-0.0335195530726257,1,14
NWG.L,-0.0309278350515463,1,14
MKS.L,-0.0286885245901639,0,14
LEYL.L^I93,-0.0273972602739726,0,14
ELM.L,-0.019108280254777,0,14
SPT.L,-0.0184331797235023,0,14
BRG.L^G93,-0.0165289256198347,0,14
TOWNT.L,-0.0128205128205128,0,14
AMFW.L^J17,-0.0118110236220473,0,14
MSLH.L,-0.0097087378640776,0,14
TPK.L,-0.0084033613445377,0,14
VSVS.L,-0.0077519379844961,0,14
