Firm Name,Momentum_1,Long Short,Cluster Index
GHT.L,-0.0057142857142856,0,1
GMDG.L^H19,0.1333333333333335,0,2
ACN.L^F99,0.129032258064516,0,3
PER.L^C01,0.2229166666666666,0,4
ANTO.L,0.2225097024579558,0,5
COA.L,0.1904761904761904,0,6
BID.L^G04,-0.0645161290322581,0,7
FLXT.L^E00,0.0841121495327101,0,8
CWK.L,-0.1277777777777777,1,9
VOD.L,0.0801781737193763,-1,9
IPEL.L,0.0,0,10
SFR.L,-0.0238095238095238,0,11
BETL.L^I93,-0.0157480314960629,0,12
KALL.L^I93,-0.05,0,13
HSBA.L,0.0,0,14
PTY.L,0.0240963855421687,0,15
RGO.L,-0.073170731707317,0,16
TMXL.L^I93,0.0814814814814814,0,17
CSE.L^B99,-0.0322580645161291,0,18
HRG.L^G18,-0.0186915887850467,0,19
IS.L^F03,0.1785714285714286,0,20
WHSO.L^F97,-0.0868263473053891,0,21
GNWHa.L^I93,0.0,0,22
MTM.L^D00,-0.1923076923076924,0,23
BOK.L^H00,0.0458015267175573,0,24
EMI.L^I07,0.0583700440528633,0,25
HILS.L,0.0,0,26
TNS.L^K08,0.04,0,26
GB0729929.L^F03,-0.01010101010101,0,27
PSN.L,-0.0074626865671642,0,28
UDG.L^H21,0.0,0,28
BWY.L,-0.0297766749379653,0,29
BKGH.L,0.0303030303030302,0,29
HLMA.L,0.0354330708661416,0,29
SRP.L,0.0445387062566278,0,29
BDEV.L,0.0063694267515923,0,30
HEAD.L,-0.0263157894736841,0,31
SXS.L,0.0059970014992503,0,31
GRG.L,-0.0099290780141843,0,32
CKN.L,-0.0459770114942529,0,33
AEGI.L^I93,0.0,0,33
FSJ.L,0.0,0,33
RTO.L,-0.0679611650485437,0,34
JET2.L,0.0561797752808987,0,35
TITN.L,0.0544554455445545,0,36
TNSL.L^H98,0.0229885057471266,0,37
ASPI.L^I93,-0.0619195046439629,0,38
TIE.L^G99,0.0076923076923076,0,39
CITY.L^A23,0.3454545454545452,0,40
WNER.L^H13,0.0945945945945945,0,41
HMML.L^I93,-0.1,0,42
SIG.L^C16,0.0,0,43
RNWH.L,-0.238095238095238,0,44
AUK.L,-0.1333333333333333,0,44
PAGPA.L,-0.111111111111111,0,45
CRTO.L^A05,0.04,0,46
SNGT.L^K03,0.043613707165109,0,46
AON.L^G05,-0.0775862068965516,1,47
EUC.L^K06,0.032258064516129,0,47
ACH.L^H00,0.1398305084745763,-1,47
BLK.L^B04,-0.0131868131868131,1,48
GB0891107.L^I04,-0.0110650069156292,0,48
ADC.L^H00,0.0,0,48
BKB.L^I02,0.0224489795918365,0,48
MBXL.L^G93,0.0454545454545456,0,48
BULM.L^G03,0.0927835051546392,0,48
VSPL.L^I93,0.1451048951048952,-1,48
DMGOa.L^A22,-0.0749385749385749,0,49
JVP.L^A07,-0.0080321285140562,0,49
CTTL.L^I93,0.0155038759689922,0,49
FKI.L^G08,0.0273972602739727,0,49
MAO.L^B09,-0.0075187969924812,0,50
WLB.L^D07,-0.0338164251207728,0,51
AB.L^G07,0.0386363636363635,0,51
MDCK.L^I93,0.1117647058823529,0,51
DPLM.L,0.0353634577603143,0,52
MT.L^F07,0.1026392961876832,0,53
DOPR.L^F15,-0.0677570093457944,0,54
PFL.L^J16,0.0697115384615385,0,54
BRPI.L^H16,-0.0397727272727272,1,55
CHCPL.L^A11,-0.0210526315789473,0,55
DXNS.L^H14,0.0140186915887849,0,55
ABAL.L^I93,0.1353383458646615,-1,55
AIE.L^H15,-0.0192307692307692,0,56
ARG.L^A02,0.04,0,57
HLC.L^I06,-0.06,0,58
JURL.L^I90,-0.0178571428571429,0,59
MTC.L^B99,0.048780487804878,0,59
BBOR.L^H00,0.0538922155688623,0,60
GCT.L^H99,-0.0476190476190475,0,61
MVM.L^I03,-0.0444444444444445,0,62
ITK.L^H10,0.0,1,63
KNK.L^G02,0.0,0,63
RGAL.L^F01,0.0,0,63
GB0425346.L^I05,0.0439560439560438,0,63
UDIS.L^G01,0.1748251748251748,-1,63
WRDH.L^I00,-0.02,1,64
ASWL.L^I93,0.048780487804878,1,64
AGDA.L^I14,0.2180512820512821,-1,64
WTCF.L^B00,0.24,-1,64
FRRT.L^I93,0.0,0,65
CPLR.L^I93,0.0874316939890709,0,66
BGDG.L^H00,0.1764705882352941,0,66
MAJE.L,0.0857142857142856,0,67
BNBL.L^I93,-0.0329670329670329,0,68
SNWS.L,0.0,0,68
CRTL.L^I93,-0.0909090909090909,1,69
CLCD.L^I93,-0.0137931034482758,0,69
WBY.L^B06,0.0447761194029849,0,69
CHLD.L^I10,0.1764705882352941,-1,69
FCD.L^I07,-0.3431372549019608,1,70
WMY.L^I05,-0.176470588235294,1,70
ENXL.L^I93,-0.1666666666666666,1,70
GETL.L^I93,-0.1218274111675127,1,70
PPLC.L^I93,-0.1168831168831168,1,70
BLKA.L^B10,-0.1162790697674418,1,70
GDYO.L^H08,-0.1122448979591836,1,70
MYW.L^E05,-0.0798611111111111,1,70
TNL.L^G06,-0.0686274509803922,1,70
SEND.L^I93,-0.0606060606060606,1,70
ARD.L^A07,-0.056,1,70
CSPC.L^K22,-0.0441176470588235,1,70
EUP.L^H04,-0.0434782608695653,0,70
GRI.L,-0.0414507772020724,0,70
HDYS.L^I06,-0.0334572490706319,0,70
BDWL.L^I93,-0.0304182509505703,0,70
BGBK.L^H07,-0.0259740259740259,0,70
FIS.L^I02,-0.0197368421052631,0,70
WHM.L^D08,-0.0196850393700787,0,70
DMIL.L^I93,-0.0169491525423729,0,70
IOV.L^A07,-0.0046082949308754,0,70
DVR.L^I06,-0.0027777777777778,0,70
ABP.L^H06,-0.0023640661938535,0,70
BOC.L^I06,-0.0014598540145984,0,70
BMK.L^G04,0.0,0,70
BND.L^B05,0.0,0,70
BPP.L^H09,0.0,0,70
CDFF.L,0.0,0,70
CHS.L^B11,0.0,0,70
GB0380746.L^C05,0.0,0,70
IBST.L,0.0,0,70
MWLM.L^C06,0.0,0,70
QMOT.L^J04,0.0,0,70
WTT.L^I04,0.0,0,70
ITV.L,0.0019646365422396,0,70
AWWN.L^I93,0.0069444444444444,0,70
CADB.L^G93,0.0107066381156315,0,70
BSCT.L^I01,0.0129032258064516,0,70
MARS.L,0.0139165009940356,0,70
SFL.L^H05,0.0151515151515151,0,70
MMAa.L^E96,0.0192697768762679,0,70
WAGN.L^C09,0.0264550264550265,0,70
ETL.L^G07,0.0290556900726393,0,70
BPBL.L^G93,0.0313901345291478,0,70
BTT.L^H05,0.034965034965035,0,70
ICI_w.L^E93,0.0354938271604936,0,70
INME.L^H19,0.0405405405405405,0,70
CHAL.L^G93,0.0440944881889764,0,70
LEX.L^I02,0.0443864229765011,0,70
SAVL.L^H02,0.0444444444444442,0,70
HYWD.L^J09,0.0546075085324231,0,70
DLTL.L^G93,0.0559845559845559,0,70
ARFL.L^I05,0.0593220338983051,0,70
RMCL.L^G93,0.0601604278074865,0,70
WMPY.L^G07,0.0731707317073171,0,70
PORLd.L^G93,0.0760517799352751,0,70
FRH.L^H01,0.0769230769230771,0,70
GRRD.L^I93,0.0771084337349397,0,70
BAA.L^H06,0.080110497237569,0,70
NSRL.L^I93,0.1153846153846152,-1,70
MLRL.L^I93,0.1176470588235294,-1,70
ESGN.L^H04,0.125,-1,70
BVIT.L^F05,0.127853881278539,-1,70
STYL.L^C09,0.1349693251533743,-1,70
BOS.L^G06,0.1354166666666667,-1,70
BXTN.L^H09,0.1855670103092783,-1,70
PEB.L,0.2333333333333334,-1,70
SMON.L^H07,0.3055555555555556,-1,70
BTM.L^B05,0.3181818181818181,-1,70
ANSE.L^I93,0.3333333333333335,-1,70
EXL.L^G97,0.5217391304347825,-1,70
WGC.L^F06,0.0701754385964912,0,71
BION.L^A08,-0.05,0,72
RTLL.L^I93,0.0,0,72
HALL.L^H93,-0.0808510638297872,0,73
SHC.L^I03,-0.11864406779661,0,74
ESP.L^I02,-0.1151685393258427,0,74
HTJ.L^G00,-0.048780487804878,0,74
SVX.L^H99,0.0,0,74
AMV.L^B99,0.0078277886497064,0,74
LITL.L^I93,-0.25,1,75
LBS.L^I99,-0.2191780821917809,1,75
ALV.L^I04,-0.1136363636363636,1,75
BYW.L^G99,-0.0903954802259886,1,75
ITS.L^I99,-0.0571428571428571,0,75
BLAG.L^H00,-0.0429447852760734,0,75
SCTN.L^D08,-0.0368763557483731,0,75
ALO.L^C00,-0.0186915887850467,0,75
SPF.L^B00,-0.0178571428571429,0,75
EIS.L^I98,-0.010126582278481,0,75
BLGH.L^G03,-0.0084745762711864,0,75
MKLW.L^F19,0.0069444444444444,0,75
WATT.L^E99,0.0235294117647058,0,75
BKSC.L^B00,0.033653846153846,0,75
GNK.L^J19,0.0401529636711281,0,75
GDGL.L^I93,0.0833333333333334,-1,75
AIB.L^I02,0.0943396226415094,-1,75
BLEN.L^G93,0.1294117647058823,-1,75
BALW.L^H01,0.2083333333333332,-1,75
ANUT.L^I93,-0.3333333333333332,1,76
CAIL.L^I93,-0.1999999999999999,1,76
AST.L^F01,0.0,1,76
SFG.L^I99,0.0277777777777779,0,76
CCK.L^G99,0.4285714285714286,-1,76
ORE.L^I00,0.5,-1,76
SRA.L^H99,0.5681818181818181,-1,76
ATST.L,0.0260509177027825,0,77
RCP.L,0.06993006993007,0,77
PWK.L^I99,-0.4186046511627906,1,78
MERL.L^I93,-0.1666666666666666,1,78
WML.L^I99,-0.1612903225806451,1,78
LSMRx.L^E11,-0.1572327044025157,1,78
LOYD.L^I93,-0.143859649122807,1,78
BLOC.L^G00,-0.135593220338983,1,78
BFT.L^G99,-0.1282051282051282,1,78
GB0232524.L^I02,-0.1176470588235295,1,78
