Firm Name,Momentum_1,Long Short,Cluster Index
CHLL.L,1.6626506024096388,1,79
ASLR.L^E23,2.461538461538461,0,79
PREM.L,3.112903225806452,-1,79
XSG.L,-0.842885078852051,1,80
TNT.L,-0.6466165413533835,1,80
GEECq.L,-0.6296296296296297,1,80
C4XD.L,-0.578372890388757,1,80
KOOV.L^A20,-0.5675675675675675,1,80
CABC.L^L19,-0.5333333333333333,1,80
THRL.L,-0.5,1,80
CPRC.L^A20,-0.4853579175704989,1,80
CYAN.L,-0.4505494505494505,1,80
FDI.L^C20,-0.4285714285714286,1,80
ZTF.L,-0.4018518518518519,1,80
KDR.L,-0.3923076923076922,1,80
ASCR.L,-0.3777777777777776,1,80
TRX.L,-0.3636363636363636,1,80
AOGL.L^L20,-0.361111111111111,1,80
VITA.L^I20,-0.36,1,80
CMH.L,-0.35,1,80
ASH.L^L20,-0.3440860215053765,1,80
TRAF.L,-0.3428571428571428,1,80
0RA4.L^G22,-0.3334379009572157,1,80
MOSE.L,-0.3333333333333333,1,80
PURE.L^G20,-0.3306122448979592,1,80
CTPC.L^F20,-0.3262032085561497,1,80
G3EG.L,-0.3237179487179487,1,80
CRCL.L,-0.3199999999999999,1,80
STAR.L,-0.3160377358490566,1,80
TCN.L^I21,-0.3055555555555554,1,80
DP2G.L^C21,-0.3047619047619048,1,80
ACSO.L,-0.2971098265895954,1,80
SCLP.L,-0.296551724137931,1,80
EQTE.L,-0.2941176470588236,1,80
CTI.L^L20,-0.2857142857142857,1,80
VLSV.L,-0.2825607064017661,1,80
FDBK.L,-0.2758620689655173,1,80
DLAR.L,-0.2723214285714286,1,80
TOME.L,-0.2580645161290323,1,80
HEIQ.L,-0.2535211267605634,1,80
AAAA.L^C21,-0.2522325189553496,1,80
KIBO.L,-0.248,1,80
JZCP.L,-0.2446808510638297,1,80
INDV.L,-0.2444694413198351,1,80
BHRD.L^I20,-0.2413793103448275,1,80
ALTNA.L,-0.24,1,80
TAN.L,-0.2380952380952381,1,80
GWMO.L,-0.2368421052631579,1,80
DDDD.L^B23,-0.2288135593220338,1,80
BDRX.L^D23,-0.2285714285714285,1,80
TSTRE.L^L20,-0.2266666666666666,1,80
DISD.L,-0.2222222222222223,1,80
FCS.L,-0.2183908045977011,1,80
JADE.L,-0.2166666666666666,1,80
PPGL.L^I21,-0.2142857142857142,1,80
MTC.L,-0.2111692844677136,1,80
AVCT.L,-0.2098765432098764,1,80
MTFB.L^F21,-0.2075,1,80
AGOL.L^J20,-0.2061068702290076,1,80
SNWS.L,-0.2020997375328085,1,80
DP2Fx.L^C21,-0.1999999999999999,1,80
PHMP.L^C21,-0.1999999999999999,1,80
RSER.L,-0.1991379310344827,1,80
SXX.L^C20,-0.1973333333333333,1,80
CRV.L,-0.1964285714285714,1,80
CAU.L,-0.1960788436398088,1,80
CTEA.L,-0.1891891891891892,1,80
KBT.L,-0.1869158878504673,1,80
SVE.L,-0.1777777777777777,1,80
DVO.L^D23,-0.1771488469601677,1,80
KEFI.L,-0.1770833333333332,1,80
AGOLu.L^J20,-0.1767675950799074,1,80
IMM.L,-0.1743119266055046,1,80
NNNN.L,-0.1739130434782608,1,80
DOLC.L,-0.1683569979716024,1,80
TSTT.L,-0.1666666666666666,1,80
AEGR.L,-0.1648351648351648,1,80
NMC.L^D20,-0.1616428033157497,1,80
CNIC.L,-0.1616161616161616,1,80
ZPHR.L,-0.1612903225806451,1,80
TRFT.L,-0.1578947368421053,1,80
LOOK.L,-0.1574394463667818,1,80
INOV.L,-0.156840934371524,1,80
ORCP.L,-0.1538461538461538,1,80
WSBN.L,-0.1538461538461538,1,80
IIP.L,-0.1515151515151515,1,80
STCM.L,-0.1515151515151515,1,80
EMG.L,-0.1514444120221767,1,80
EBQ.L,-0.1470588235294118,1,80
AFN.L,-0.1451612903225805,1,80
FA.L,-0.1444444444444443,1,80
TECH.L^A20,-0.1428571428571429,1,80
TILST.L^J21,-0.1399999999999999,1,80
RBDR.L,-0.1395348837209301,1,80
SN.L,-0.1378238341968911,1,80
LOGP.L,-0.1351351351351351,1,80
HRGV.L,-0.1340977068793621,1,80
BYOT.L,-0.1333333333333333,1,80
ITXI.L,-0.1333333333333333,1,80
NCAx.L,-0.1333333333333333,1,80
ANIC.L,-0.1320754716981131,1,80
GRL.L,-0.131578947368421,1,80
SUMM.L^B20,-0.1296296296296296,1,80
GEMD.L,-0.1281690140845071,1,80
DP3H.L^C21,-0.1265822784810126,1,80
BOIL.L,-0.1249999999999998,1,80
MERCM.L,-0.1233766233766233,1,80
MPO.L,-0.123076923076923,1,80
FULH.L^G23,-0.1228070175438597,1,80
HMI.L,-0.1224489795918368,1,80
ORR.L,-0.1212121212121213,1,80
STCK.L^K21,-0.1201716738197424,1,80
GRAG.L,-0.119047619047619,1,80
LAS.L,-0.119047619047619,1,80
SYNTS.L,-0.1182728410513141,1,80
FCCN.L^K21,-0.1151832460732985,1,80
EYE.L,-0.1149425287356321,1,80
CCH.L,-0.1146616541353383,1,80
EEEE.L,-0.1132075471698113,1,80
NSF.L,-0.1115241635687732,1,80
BAGR.L^F20,-0.1111111111111111,1,80
HPAC.L,-0.1111111111111111,1,80
MSMN.L,-0.1111111111111111,1,80
NTOG.L,-0.1111111111111111,1,80
KMK.L,-0.1098901098901101,1,80
HSX.L,-0.1087613293051359,1,80
GATC.L,-0.1078998073217726,1,80
SAR.L,-0.1052631578947368,1,80
DMTR.L^A23,-0.1052631578947367,1,80
TYMN.L,-0.1048218029350105,1,80
EGRE.L,-0.1030927835051546,0,80
WG.L,-0.1026322786492954,0,80
AMYT.L^A22,-0.1018867924528301,0,80
HTG.L,-0.1002237136465324,0,80
7DIG.L^C23,-0.1,0,80
ARNR.L,-0.1,0,80
LEND.L,-0.0999999999999999,0,80
0M2V.L^A22,-0.0989040374753772,0,80
NETC.L,-0.0983050847457627,0,80
HFD.L,-0.0975323149236192,0,80
HSD.L,-0.0971428571428572,0,80
AYM.L,-0.0967741935483872,0,80
IMOI.L^B21,-0.0960365853658536,0,80
QTX.L,-0.0955223880597014,0,80
DELT.L,-0.0952380952380953,0,80
SHI.L,-0.094627105052125,0,80
REDX.L,-0.09375,0,80
SIMI.L^D22,-0.09375,0,80
VSVS.L,-0.0932390631904552,0,80
LWRF.L^B20,-0.0925925925925925,0,80
GLDP.L,-0.0923076923076922,0,80
MWG.L^L20,-0.0923076923076922,0,80
SPPC.L^J21,-0.0923076923076922,0,80
DUKE.L,-0.0922470231453178,0,80
RWI.L,-0.0921658986175115,0,80
BISI.L,-0.090909090909091,0,80
POLR.L,-0.0909090909090909,0,80
DLGD.L,-0.0901502504173622,0,80
ODX.L,-0.0901287553648066,0,80
SSTY.L,-0.0895522388059701,0,80
0DP4.L^E23,-0.0882352941176471,0,80
MILM.L,-0.0882352941176469,0,80
IMB.L,-0.0874193548387096,0,80
SYNG.L,-0.0870786516853933,0,80
AO.L,-0.0869565217391304,0,80
HMLH.L^J20,-0.0869565217391304,0,80
PSON.L,-0.0866666666666666,0,80
CGNR.L,-0.0865384615384615,0,80
SAGA.L,-0.0865275142314989,0,80
PHARP.L,-0.0864197530864196,0,80
CADP.L,-0.0863636363636363,0,80
SNXS.L,-0.0849056603773584,0,80
INSEI.L,-0.0836012861736335,0,80
EMPR.L,-0.0833333333333333,0,80
TAVI.L,-0.0833333333333332,0,80
BATS.L,-0.0820358278921814,0,80
RRR.L,-0.0816326530612244,0,80
TATE.L,-0.0813162904541746,0,80
ESNT.L,-0.081081081081081,0,80
LAM.L^J22,-0.0804347826086957,0,80
0SYQ.L^E22,-0.0802816901408449,0,80
MONY.L,-0.0802322512536288,0,80
BBB.L,-0.0772532188841202,0,80
AFRNA.L,-0.0772532188841201,0,80
TYM.L,-0.0769230769230769,0,80
SAL.L,-0.0769230769230768,0,80
CVSG.L,-0.0767735665694849,0,80
ERM.L^K22,-0.0761904761904761,0,80
UAI.L^L21,-0.0759162303664923,0,80
THAL.L,-0.0758620689655172,0,80
TAST.L,-0.0757575757575758,0,80
BEZG.L,-0.0756369426751591,0,80
BILN.L,-0.075075075075075,0,80
MLVN.L,-0.0749999999999999,0,80
LND.L,-0.074074074074074,0,80
ANW.L^K21,-0.073170731707317,0,80
MCRO.L^B23,-0.0727371666968982,0,80
AA4A.L,-0.0714285714285715,0,80
MDZE.L,-0.0714285714285715,0,80
MTRM.L^C23,-0.0714285714285714,0,80
BAG.L,-0.0713073005093378,0,80
SBRY.L,-0.0708446866485013,0,80
RMPq.L^E21,-0.070796460176991,0,80
ZYT.L,-0.0705882352941176,0,80
RKH.L,-0.0705394190871367,0,80
PFP.L,-0.0701754385964913,0,80
SMRTS.L,-0.069620253164557,0,80
CRSL.L,-0.0695876288659793,0,80
VCP.L,-0.0695296523517382,0,80
GMAA.L,-0.0694444444444444,0,80
CSN.L,-0.0692717584369448,0,80
TND.L,-0.0684931506849315,0,80
SOU.L,-0.0674846625766871,0,80
INF.L,-0.0669856459330143,0,80
ARSA.L,-0.0666666666666667,0,80
CHCH.L,-0.0662460567823344,0,80
LOAD.L^B23,-0.0659340659340659,0,80
PETSP.L,-0.0657407407407406,0,80
0R4G.L^G21,-0.0653486922949005,0,80
CBUY.L^B20,-0.0652173913043477,0,80
MAFL.L,-0.0652173913043477,0,80
HVPEa.L,-0.06494960806271,0,80
MGAMM.L,-0.0642693190512623,0,80
DBOX.L,-0.0638297872340425,0,80
ESKN.L,-0.0637958532695375,0,80
IPO.L,-0.0637636080870917,0,80
IHG.L,-0.0633200795228627,0,80
CNDR.L,-0.063157894736842,0,80
MERG.L,-0.062962962962963,0,80
MEGPM.L,-0.0625,0,80
MMHM.L^F22,-0.0625,0,80
LRE.L,-0.0623324396782841,0,80
WEN.L,-0.0617283950617284,0,80
AUIV.L,-0.0615711252653927,0,80
IHC.L,-0.0615384615384615,0,80
DSG.L,-0.0612244897959183,0,80
RR.L,-0.0595606516088849,0,80
MXCP.L^C20,-0.0585365853658537,0,80
DPAD.L,-0.0584615384615384,0,80
DPH.L,-0.0580645161290322,0,80
CNE.L,-0.0580404685835995,0,80
DNA2_p.L,-0.0578512396694215,0,80
TITN.L,-0.0576923076923077,0,80
VOG.L^L22,-0.0575539568345323,0,80
HAN.L,-0.0573986308583465,0,80
ULVR.L,-0.0572363041700736,0,80
GHH.L,-0.0570824524312896,0,80
HDIV.L,-0.0570175438596491,0,80
NAIT.L,-0.0567260940032414,0,80
DEMG.L,-0.0566037735849056,0,80
RAT.L,-0.0561797752808989,0,80
AGY.L,-0.0559999999999999,0,80
BGFD.L,-0.0559523809523809,0,80
CCL.L,-0.0558406278297615,0,80
HTGR.L,-0.0556962025316455,0,80
CEY.L,-0.0555999999999999,0,80
SOLI.L,-0.0554455445544553,0,80
ASHM.L,-0.0549800796812749,0,80
SHEL.L,-0.0543819284668479,0,80
FGP.L,-0.0543318649045519,0,80
APGNA.L^C21,-0.0542406311637081,0,80
TRD.L,-0.053763440860215,0,80
VALX.L,-0.0535714285714286,0,80
BNZL.L,-0.0531764705882352,0,80
SIRE.L^G22,-0.0528634361233479,0,80
AET.L,-0.0526315789473684,0,80
EDLE.L,-0.0526315789473684,0,80
TKM8.L,-0.0526315789473684,0,80
VRP.L^J20,-0.0520833333333333,0,80
VLE.L,-0.052,0,80
LFI.L,-0.0519480519480519,0,80
SDL.L^K20,-0.0518518518518518,0,80
VSLV.L,-0.0517023959646909,0,80
MRWN.L,-0.0513833992094862,0,80
KLR.L,-0.0513274336283186,0,80
FIPPG.L,-0.0512820512820513,0,80
R4ER.L^I20,-0.0512820512820512,0,80
RKT.L,-0.0512738343214228,0,80
JDW.L,-0.0510006455777921,0,80
HYVE.L^E23,-0.0507246376811594,0,80
BERI.L,-0.0503496503496502,0,80
HSBA.L,-0.0501693821584127,0,80
DGE.L,-0.049570589121591,0,80
BWY.L,-0.0491803278688525,0,80
CBP.L,-0.0491803278688525,0,80
CIFu.L^G20,-0.0490851132327407,0,80
DIAL.L,-0.0490341753343239,0,80
IUG.L,-0.048780487804878,0,80
IWG.L,-0.048447204968944,0,80
0OMB.L^H22,-0.0480153649167733,0,80
ULE.L^H22,-0.0479651162790697,0,80
WPP.L,-0.0479289940828402,0,80
BRK.L,-0.0478589420654912,0,80
DPP.L,-0.0476190476190476,0,80
EXPN.L,-0.0476190476190476,0,80
CSRT.L^C20,-0.0473684210526316,0,80
DPLM.L,-0.0472255017709563,0,80
PTEC.L,-0.0472032098182676,0,80
FAS.L,-0.0471698113207547,0,80
ADML.L,-0.0471475719000467,0,80
TEKT.L,-0.0470588235294117,0,80
TPFG.L,-0.046875,0,80
RDTR.L,-0.0466666666666666,0,80
N4P.L,-0.0461538461538461,0,80
WTB.L,-0.046032847559565,0,80
0LD1.L^A21,-0.0455607476635514,0,80
KOD.L,-0.0454545454545455,0,80
SAA.L,-0.0451977401129943,0,80
GVP.L^G21,-0.0449438202247191,0,80
STEMS.L,-0.044776119402985,0,80
BRH.L,-0.0444444444444445,0,80
DNLM.L,-0.0439494280553882,0,80
MIG1.L,-0.043859649122807,0,80
0NRV.L^B22,-0.0429006137067001,0,80
MKS.L,-0.0426098535286284,0,80
SLFR.L,-0.0424999999999999,0,80
HBRN.L^F22,-0.0422631257889241,0,80
NKTN.L^E20,-0.0416666666666666,0,80
AGGK.L^H21,-0.041023166023166,0,80
SAVES.L,-0.040983606557377,0,80
GOT.L,-0.040650406504065,0,80
HDD.L,-0.04,0,80
NSCI.L,-0.04,0,80
OMIP.L,-0.04,0,80
TEP.L,-0.0398089171974522,0,80
OCN.L,-0.0393258426966292,0,80
SYS.L,-0.0389610389610389,0,80
AFHP.L^F21,-0.0385964912280701,0,80
MWEE.L,-0.0384615384615384,0,80
RNWH.L,-0.0384615384615384,0,80
GCLq.L,-0.0381231671554253,0,80
AVAP.L,-0.0380622837370242,0,80
MRIT.L,-0.0377358490566037,0,80
MCLSM.L,-0.0374331550802138,0,80
GLR.L,-0.0373831775700934,0,80
CYNL.L,-0.0368715083798882,0,80
CFYN.L,-0.0365853658536585,0,80
RBSN.L,-0.0363636363636363,0,80
RTN.L,-0.0360934182590234,0,80
BRBY.L,-0.0350877192982456,0,80
TRAC.L,-0.0350877192982456,0,80
VLG.L,-0.0348525469168899,0,80
FSTP.L,-0.0346820809248554,0,80
STMG.L,-0.0344827586206896,0,80
SURS.L^G23,-0.0344827586206896,0,80
NICL.L,-0.034375,0,80
SIXH.L,-0.0342857142857143,0,80
MHPCq.L,-0.0342465753424656,0,80
WPHO.L,-0.034090909090909,0,80
CAME.L,-0.0339425587467363,0,80
NBDD.L,-0.0338983050847457,0,80
SISS.L,-0.0334928229665071,0,80
DP3J.L^C21,-0.0333333333333333,0,80
BP.L,-0.0332555425904317,0,80
SDRt.L^I22,-0.0327198364008179,0,80
IAT.L,-0.0326086956521739,0,80
ENQ.L,-0.0326028861571351,0,80
CASPC.L,-0.0325814536340851,0,80
STAF.L,-0.0323809523809522,0,80
0RQ1.L^C21,-0.0323543323047816,0,80
GBPq.L,-0.0322580645161291,0,80
HLMA.L,-0.0321264660887302,0,80
MNL.L,-0.0320754716981132,0,80
TFW.L,-0.0320284697508895,0,80
3IN.L,-0.0318791946308725,0,80
BCAPx.L^F20,-0.0318471337579617,0,80
BGLF.L,-0.0317460317460317,0,80
0QEQ.L^F21,-0.0317002881844381,0,80
COA.L,-0.0316072629455278,0,80
CNA.L,-0.0315217391304346,0,80
UEM.L,-0.0313152400835072,0,80
MACT.L,-0.03125,0,80
BRWM.L,-0.0309859154929577,0,80
SDRY.L,-0.0309859154929577,0,80
CLINC.L^D22,-0.0308139534883721,0,80
TEM.L,-0.0304182509505703,0,80
TPG.L^A23,-0.0303030303030301,0,80
AAS.L,-0.0298850574712641,0,80
SPA.L,-0.0298507462686566,0,80
CRPL.L,-0.029673590504451,0,80
OSBO.L,-0.0296052631578946,0,80
HTCF.L,-0.0294117647058825,0,80
KDNC.L,-0.0294117647058823,0,80
VGAS.L^D21,-0.0294117647058823,0,80
GWI.L,-0.0287958115183246,0,80
ALUG.L,-0.0285714285714285,0,80
AMSU.L,-0.0285714285714285,0,80
ATQT.L^L22,-0.0285714285714285,0,80
KAY.L,-0.0276497695852533,0,80
IPEL.L,-0.0276381909547737,0,80
PMGR.L,-0.0276243093922652,0,80
ATT.L,-0.0274999999999998,0,80
MBLT.L,-0.0274841437632137,0,80
ABBY.L^D21,-0.0274509803921568,0,80
PFC.L,-0.027414486921529,0,80
COSS.L^K20,-0.0273972602739726,0,80
SSIF.L,-0.0272479564032699,0,80
ANSY.L,-0.0269058295964126,0,80
JGGI.L,-0.0264705882352941,0,80
ALBA.L,-0.0263157894736841,0,80
FOUR.L,-0.0263157894736841,0,80
MIN.L,-0.026315789473684,0,80
B4S.L^E20,-0.0263153706760823,0,80
BRSA.L,-0.0261780104712041,0,80
GOODG.L,-0.0261437908496732,0,80
CGS.L,-0.0261096605744125,0,80
B90.L,-0.0259740259740259,0,80
DNA3.L,-0.0259365994236311,0,80
ZEG.L,-0.0259067357512954,0,80
TRT.L,-0.0258064516129031,0,80
HNE.L,-0.025531914893617,0,80
PCGH.L,-0.0254041570438798,0,80
CML.L,-0.0253968253968253,0,80
ATYM.L,-0.0252525252525253,0,80
REL.L,-0.024914765276685,0,80
SIHL.L,-0.0248962655601659,0,80
FSFL.L,-0.024793388429752,0,80
YNGa.L,-0.0246153846153845,0,80
TTG.L,-0.0244897959183673,0,80
SOST.L,-0.024390243902439,0,80
MIDW.L,-0.0240549828178692,0,80
IDHC.L,-0.0240083507306889,0,80
DJAN.L^E20,-0.0238568588469184,0,80
ABF.L,-0.0234375,0,80
AAIF.L,-0.0233644859813083,0,80
JHD.L,-0.0232558139534884,0,80
QBTQ.L,-0.0232558139534884,0,80
UTL.L,-0.0231660231660231,0,80
NXQ.L,-0.0229591836734693,0,80
0KBX.L^G20,-0.0228730822873082,0,80
GFM.L,-0.0228571428571429,0,80
JEMI.L,-0.0228136882129277,0,80
TPOGu.L,-0.0227272727272727,0,80
BGEO.L,-0.0223880597014924,0,80
SVME.L,-0.0223463687150837,0,80
BHMG.L,-0.0223048327137546,0,80
CNN.L,-0.0222222222222222,0,80
UKML.L^C22,-0.0222222222222222,0,80
RTO.L,-0.0218001295057198,0,80
SEED.L,-0.0217391304347827,0,80
LSAI.L,-0.0217391304347824,0,80
XTR.L,-0.0217391304347824,0,80
TORO.L,-0.0214723926380367,0,80
PANI.L,-0.0214592274678111,0,80
SUH.L,-0.0212765957446808,0,80
ALML.L^K22,-0.0211946050096337,0,80
BGUK.L,-0.0211565585331452,0,80
OPG.L,-0.0210355987055015,0,80
BGS.L,-0.0207877461706783,0,80
BARV.L,-0.0206896551724138,0,80
HGM.L^K20,-0.0206766917293232,0,80
AJIT.L,-0.0205761316872428,0,80
HAST.L^L20,-0.02048417132216,0,80
CREI.L,-0.0204429301533219,0,80
RDGC.L^A22,-0.0204081632653062,0,80
III.L,-0.0203904555314533,0,80
JMG.L,-0.0202839756592292,0,80
XLM.L,-0.0202702702702703,0,80
ECORE.L,-0.0202020202020202,0,80
GPM.L,-0.0202020202020201,0,80
BRMD.L,-0.0201342281879194,0,80
WHI.L,-0.02,0,80
OCIO.L,-0.0199556541019955,0,80
MAVT.L,-0.019774011299435,0,80
PRTC.L,-0.0196078431372549,0,80
ACIC.L,-0.0190641247833621,0,80
0GRG.L^L21,-0.019047619047619,0,80
EMANE.L,-0.0189189189189189,0,80
AEWU.L,-0.0188284518828452,0,80
ACCI.L,-0.018348623853211,0,80
AEFS.L^K20,-0.0182186149290128,0,80
SCIN.L^I22,-0.0179640718562873,0,80
ACTA.L,-0.0178571428571429,0,80
COGC.L,-0.0178571428571429,0,80
0LN9.L^A20,-0.017766961903094,0,80
MEN.L,-0.0174418604651164,0,80
CPG.L,-0.0173661360347322,0,80
FTF.L,-0.0172413793103448,0,80
SORA.L,-0.0172413793103448,0,80
NCYF.L,-0.0167785234899329,0,80
OMG1.L,-0.0167597765363128,0,80
OSCAPU.L,-0.0165301196627685,0,80
NXR.L,-0.0164609053497942,0,80
DIVI.L,-0.0163934426229508,0,80
RDW.L,-0.0162601626016259,0,80
OSEC.L,-0.0159879739417514,0,80
SWEF.L,-0.0158415841584156,0,80
BNKR.L,-0.0158061116965226,0,80
BUT.L,-0.0154946364719904,0,80
SJG.L,-0.0154241645244216,0,80
GTLY.L,-0.0152439024390244,0,80
MGGT.L^I22,-0.0152139461172742,0,80
RWA.L,-0.0148698884758364,0,80
BSV.L,-0.0148148148148147,0,80
MARS.L,-0.0143999999999999,0,80
EWI.L,-0.0142622051563358,0,80
ESOE.L,-0.0141643059490085,0,80
TV1.L,-0.0138888888888888,0,80
BAB.L,-0.0138686131386861,0,80
SEQI.L,-0.0138169257340241,0,80
PVN.L,-0.0135135135135135,0,80
NBPE.L,-0.0132158590308369,0,80
0IWK.L^L20,-0.0129692275098279,0,80
ECOB.L,-0.0128205128205126,0,80
LBOW.L,-0.0127877237851661,0,80
GRG.L,-0.0125820568927789,0,80
SOSS.L,-0.0124999999999999,0,80
TLW.L,-0.0122525918944391,0,80
BSTH.L,-0.0120068610634649,0,80
RBG.L,-0.0119760479041916,0,80
RCN.L,-0.0119047619047618,0,80
BGCG.L,-0.0118343195266271,0,80
PNL.L,-0.011764705882353,0,80
GDWN.L,-0.0117647058823529,0,80
DGN.L,-0.0117211597779148,0,80
FSTA.L,-0.0116551591003959,0,80
PGH.L,-0.0114613180515759,0,80
ANII.L,-0.0113052415210688,0,80
JEDT.L,-0.0111420612813371,0,80
SYS1.L,-0.0109890109890109,0,80
0R7Q.L^B20,-0.0109561752988048,0,80
42TE.L,-0.0109452736318408,0,80
JUKG.L^C21,-0.0109090909090908,0,80
M2Z.L,-0.0106382978723403,0,80
CGT.L,-0.0103329506314582,0,80
KCR.L,-0.010204081632653,0,80
IDEA.L^G22,-0.010135135135135,0,80
BSC.L,-0.0099999999999998,0,80
MVCT.L,-0.0096153846153845,0,80
CTY.L,-0.0095238095238094,0,80
EPWN.L,-0.0095238095238094,0,80
POLO.L^J20,-0.0095238095238094,0,80
MBH.L,-0.0093023255813953,0,80
JUSC.L,-0.0092879256965944,0,80
AAEV.L,-0.0092592592592593,0,80
ADIG.L,-0.0092165898617511,0,80
IPEI.L^E21,-0.0092105263157895,0,80
BVIC.L,-0.0091556459816887,0,80
BONH.L^G23,-0.009090909090909,0,80
RICA_p.L,-0.0090497737556561,0,80
VEN.L^B22,-0.0089285714285713,0,80
THRLT.L,-0.0088809946714032,0,80
