Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,0.0,0,1
BKGH.L,0.0412698412698413,0,1
TNS.L^K08,0.0769230769230771,0,2
ANTO.L,0.0056603773584906,0,3
HLMA.L,-0.1377245508982035,1,4
BWY.L,0.0219298245614036,0,4
HEAD.L,0.183673469387755,-1,4
BDEV.L,0.0232558139534884,0,5
RTO.L,0.1085043988269793,0,6
CSE.L^B99,-0.0517241379310343,0,7
NSM.L^I97,0.0555555555555555,0,7
BOK.L^H00,-0.0166666666666667,0,8
EMI.L^I07,0.0694626474442987,0,9
IPEL.L,-0.2,1,10
GHT.L,-0.1538461538461538,0,10
HILS.L,-0.050314465408805,-1,10
WGC.L^F06,0.0,0,11
AB.L^G07,0.0527577937649879,0,11
WLB.L^D07,0.0528967254408059,0,11
DPLM.L,0.0613026819923372,0,11
RSM.L^D98,-0.1666666666666666,1,12
ACN.L^F99,0.0,-1,12
IS.L^F03,0.1111111111111111,0,13
FLXT.L^E00,-0.052173913043478,1,14
MOG.L^I99,0.0,0,14
HLND.L^A00,0.0703703703703704,-1,14
ADC.L^H00,-0.0208955223880598,0,15
BID.L^G04,-0.088888888888889,0,16
TNSL.L^H98,-0.0361445783132529,0,16
MTC.L^B99,0.0050890585241729,0,16
PAGPA.L,-0.4285714285714286,1,17
UDIS.L^G01,-0.2578616352201258,1,17
AGDA.L^I14,-0.2120132953466287,1,17
BMK.L^G04,-0.2,1,17
EUC.L^K06,-0.142857142857143,1,17
RTLL.L^I93,-0.142857142857143,1,17
BGBK.L^H07,-0.1176470588235294,1,17
BLKA.L^B10,-0.1153846153846154,1,17
MVM.L^I03,-0.1133333333333332,1,17
CDFF.L,-0.1111111111111111,1,17
GCT.L^H99,-0.1091703056768559,1,17
MES.L^H98,-0.1055900621118013,1,17
BGE.L^I02,-0.1052631578947368,1,17
FSH.L^G02,-0.1043478260869564,1,17
SAVL.L^H02,-0.081081081081081,1,17
WTT.L^I04,-0.0798722044728434,1,17
CAB.L^I05,-0.0769230769230769,1,17
CALA.L^G99,-0.0714285714285714,1,17
SVOYa.L^G98,-0.0694444444444444,1,17
FNLY.L^I00,-0.0666666666666667,1,17
BRYN.L^D01,-0.063063063063063,1,17
ATOS.L^I96,-0.0618556701030926,1,17
BLOC.L^G00,-0.0598290598290597,1,17
TNL.L^G06,-0.0579710144927535,1,17
PWS.L^I00,-0.0506329113924051,1,17
ESGN.L^H04,-0.05,1,17
SHL.L^H98,-0.0489130434782608,1,17
BTB.L^F03,-0.0442477876106193,1,17
STYL.L^C09,-0.04296875,1,17
WNFD.L^F01,-0.0416666666666667,1,17
KWIK.L^F98,-0.0413907284768212,1,17
SKSL.L^I93,-0.04,1,17
DCS.L^G06,-0.0357142857142857,1,17
WHM.L^D08,-0.0333333333333334,1,17
FIFE.L^H99,-0.0333333333333333,1,17
CHAL.L^G93,-0.0269749518304432,0,17
ENO.L^J08,-0.0263157894736841,0,17
BND.L^B05,-0.026315789473684,0,17
IPC.L^I97,-0.0259740259740259,0,17
HWW.L^F01,-0.025,0,17
JCKS.L^C06,-0.0243902439024389,0,17
BENT.L^H01,-0.0238095238095238,0,17
BDRG.L^H98,-0.0230769230769231,0,17
CRTL.L^I93,-0.0227272727272727,0,17
HALL.L^H93,-0.0224719101123596,0,17
WMPY.L^G07,-0.0224719101123596,0,17
NRDN.L^A97,-0.0222222222222222,0,17
ISO.L^C07,-0.0177777777777777,0,17
GDYO.L^H08,-0.0172413793103448,0,17
MNDR.L^C98,-0.0170454545454545,0,17
JFBL.L^I93,-0.0169491525423729,0,17
PORLd.L^G93,-0.0168634064080943,0,17
BGCL.L^I93,-0.0161290322580645,0,17
INME.L^H19,-0.0153846153846153,0,17
TIP.L^H01,-0.0142857142857143,0,17
BFDP.L^H99,-0.0134228187919462,0,17
RGAL.L^F01,-0.0128205128205128,0,17
MATB.L^A01,-0.0124999999999999,0,17
CHCH.L^A00,-0.0106007067137809,0,17
PSUN.L^H99,-0.0100671140939596,0,17
LSMRx.L^E11,-0.0091185410334346,0,17
MMAa.L^E96,-0.0086206896551723,0,17
SHC.L^I03,-0.0086206896551723,0,17
SIN.L^B00,-0.008,0,17
WBY.L^B06,-0.0070921985815602,0,17
HBRO.L^I98,-0.0070175438596491,0,17
BULM.L^G03,-0.003968253968254,0,17
BOS.L^G06,-0.0035335689045937,0,17
ETPL.L^G93,-0.0019083969465648,0,17
RMCL.L^G93,-0.0015060240963855,0,17
ACH.L^H00,0.0,0,17
ANUT.L^I93,0.0,0,17
AVE.L^J11,0.0,0,17
BEL.L^I98,0.0,0,17
BLCK.L^H00,0.0,0,17
BTM.L^B05,0.0,0,17
CHLD.L^I10,0.0,0,17
CHS.L^B11,0.0,0,17
ELCO.L,0.0,0,17
FRH.L^H01,0.0,0,17
GTON.L^H02,0.0,0,17
HDYS.L^I06,0.0,0,17
MYW.L^E05,0.0,0,17
PWK.L^I99,0.0,0,17
RBG.L^I99,0.0,0,17
SMON.L^H07,0.0,0,17
TOPS.L^H05,0.0,0,17
ECC.L^F99,0.0021881838074397,0,17
HLD.L^G99,0.0042194092827003,0,17
ATST.L,0.00724112961622,0,17
SDWK.L^A99,0.0074349442379182,0,17
WAGN.L^C09,0.0074812967581048,0,17
MCAP.L^I93,0.008230452674897,0,17
MORE.L^H98,0.0085106382978723,0,17
BAA.L^H06,0.0091533180778031,0,17
BZR.L^D01,0.0120481927710842,0,17
GB0425346.L^I05,0.0124481327800829,0,17
BREP.L^G96,0.0133779264214044,0,17
BLK.L^B04,0.0154440154440154,0,17
KBL.L^I95,0.0159744408945687,0,17
RDLD.L^B98,0.0159857904085256,0,17
SMET.L^G00,0.0161290322580645,0,17
LIG.L^I99,0.0179211469534048,0,17
FKSL.L^H93,0.0196078431372548,0,17
ATEX.L^H00,0.0202531645569621,0,17
EEVL.L^I93,0.0203045685279186,0,17
CHI.L^H98,0.0208333333333332,0,17
CSPC.L^K22,0.021505376344086,0,17
ABP.L^H06,0.0226537216828479,0,17
GETL.L^I93,0.0226537216828479,0,17
ICI_w.L^E93,0.0245535714285713,0,17
FROL.L^I93,0.0253164556962024,0,17
ALV.L^I04,0.0256410256410257,0,17
MNB.L^B00,0.0269662921348314,0,17
GACC.L^H98,0.0270270270270271,0,17
WDL.L^C00,0.0272108843537415,0,17
HEPC.L^G93,0.0273224043715845,0,17
BKB.L^I02,0.0293333333333332,0,17
BFT.L^G99,0.0312499999999997,0,17
ARFL.L^I05,0.03125,0,17
CTTL.L^I93,0.032258064516129,0,17
MRST.L^D99,0.0353535353535352,0,17
UBIS.L^F00,0.0380710659898477,0,17
BEP.L^G93,0.0384615384615385,0,17
BPBL.L^G93,0.0404040404040404,0,17
HWE.L^C99,0.0410958904109588,0,17
HAN.L^G93,0.042452830188679,0,17
BXTN.L^H09,0.0427807486631015,0,17
DMGOa.L^A22,0.0427807486631015,0,17
CWP.L^G93,0.0434027777777776,0,17
MERL.L^I93,0.0454545454545454,0,17
BMAH.L^I00,0.0456140350877192,0,17
SBJ.L^C99,0.0468227424749163,0,17
EVNS.L^G99,0.0483870967741935,0,17
ETML.L^I93,0.0489130434782607,0,17
MAO.L^B09,0.0493421052631579,0,17
PKN.L^C01,0.0493827160493827,0,17
MVS.L^B98,0.049618320610687,0,17
