Firm Name,Momentum_1,Long Short,Cluster Index
GGPL.L,-0.1278195488721805,0,1
ITM.L,-0.1354858177429088,0,2
BSTH.L,0.3223593964334705,0,3
HMI.L,0.1204013377926422,0,4
I3E.L,0.0084889643463497,0,5
POWP.L,-0.25,0,6
PXC.L,0.0,0,7
XAR.L,-0.1330645161290322,0,8
COGC.L,-0.1396825396825396,0,9
CYAN.L,0.1370967741935485,0,10
EQTE.L,-0.1755319148936169,0,11
RBWR.L,0.1181818181818181,0,12
IBPO.L^E23,-0.1156138259833134,0,13
PPS.L,-0.1379310344827586,0,14
HVO.L,0.1034482758620689,0,15
REAT.L,-0.150943396226415,0,16
ADAA.L,-0.125,0,17
0R7M.L^I22,0.039029535864979,0,18
HUR.L^F23,-0.183157894736842,0,19
LOOK.L,-0.1305389221556887,1,20
SAVES.L,0.0799999999999998,-1,20
TRU.L,-0.1212121212121212,0,21
XPF.L,-0.079646017699115,0,22
MNZS.L^H22,0.0050335570469799,0,23
C1Y.L,0.0,0,24
VALX.L,-0.0841121495327102,0,25
JWNG.L,0.0105263157894737,0,26
IQAI.L,-0.0229885057471264,0,27
MIRI.L,-0.1923076923076923,0,28
TRMR.L,0.0351239669421488,0,29
YU.L,-0.0999999999999999,0,30
DVRG.L,-0.1551724137931034,0,31
PATP.L,-0.0387096774193548,0,31
LUCEL.L,-0.3291005291005291,0,32
SYNG.L,-0.0090157776108189,0,33
VLSV.L,-0.0718038528896672,0,34
DRX.L,-0.1423267326732673,1,35
CYNL.L,-0.0363636363636363,0,35
ATYM.L,0.0198675496688742,0,35
GLEN.L,0.0530866680072392,-1,35
SDG.L,-0.1227544910179641,0,36
NFGN.L,-0.1716867469879518,0,37
KCT.L,-0.0792291220556745,0,37
AEO.L,-0.1176470588235294,0,38
HDT.L,-0.0999999999999999,0,38
QRT.L,-0.0660919540229885,0,38
WBS_p.L,0.002808988764045,0,38
0LN5.L^J22,0.0046082949308756,0,38
MMHM.L^F22,0.0076142131979695,0,38
ATM.L,-0.15625,0,39
BISI.L,-0.0875,0,40
PIER.L,-0.0985221674876847,0,41
EBQ.L,-0.0791366906474819,0,41
VOXV.L,0.0,0,41
GEECq.L,-0.2363636363636363,0,42
TAVI.L,0.1538461538461539,0,43
CLCO.L,-0.0357142857142855,0,44
JOG.L,0.05,0,45
URU.L,-0.0277777777777777,0,46
ALTNA.L,-0.0789473684210526,0,47
CMCX.L,0.0655172413793103,0,47
GLDP.L,0.0749999999999999,0,47
SYMU.L,-0.1428571428571429,0,48
KWG.L,-0.037037037037037,0,49
LEX.L,-0.1372549019607841,0,50
SCLP.L,-0.1052631578947368,0,51
PLAZ.L,0.0,0,52
KDNC.L,-0.1467065868263473,0,53
SBTX.L,-0.055045871559633,0,53
NSCI.L,0.0731707317073171,0,54
TERNT.L,-0.0714285714285714,0,55
0G7N.L^H22,-0.5266757865937073,0,56
B90.L,-0.12,0,57
IOG.L,-0.2941176470588235,1,58
RWI.L,-0.0304347826086957,-1,58
