Firm Name,Momentum_1,Long Short,Cluster Index
DP2E.L^G18,0.0,0,1
VCP.L,-0.002375296912114,0,2
B90.L,-0.1710526315789473,0,3
JOG.L,-0.1058315334773217,0,4
EMEL.L,-0.1212871287128712,0,5
SOLG.L,-0.0863453815261043,0,6
SQZ.L,-0.0438871473354232,0,7
SPHN.L,0.0285714285714284,0,8
ECHOE.L,0.5591836734693878,0,9
TRIN.L,-0.2985074626865671,0,10
BMNB.L,0.116778523489933,0,11
FDEV.L,-0.2437673130193905,0,12
ENWE.L,-0.1813725490196078,0,13
VRS.L,0.4603174603174602,0,14
N4P.L,-0.011111111111111,0,15
NAPS.L^A22,0.1043478260869565,0,16
BURF.L,-0.0593434343434343,0,17
KWS.L,0.0387323943661972,0,17
WATRI.L,0.0779661016949153,0,18
ARSA.L,-0.0693023255813952,0,19
PLUSP.L,0.1226415094339623,0,20
SYMU.L,-0.1274509803921568,0,21
MATD.L,-0.2541666666666667,0,22
SGNS.L^F23,-0.2126436781609195,0,23
ZIOC.L,-0.1485148514851485,0,24
GCM.L,-0.0968342644320298,0,25
MYXM.L,-0.0588235294117647,0,25
IBPO.L^E23,0.04,0,25
OMIP.L,-0.1702127659574468,1,26
GENL.L,-0.121317157712305,0,26
PYSM.L,-0.0666666666666666,0,26
CEG.L,0.056,-1,26
OCV3.L^I18,-0.951048951048951,1,27
OCV4.L^I18,-0.951048951048951,1,27
SUMM.L^B20,-0.8275,1,27
ALPHA.L^G18,-0.78,1,27
0OQF.L^D21,-0.6436363636363637,1,27
JPR.L^K18,-0.634864546525324,1,27
FJET.L^H20,-0.4772727812839163,1,27
SNWS.L,-0.4625,1,27
BOOMA.L,-0.4583333333333333,1,27
0HYK.L^G18,-0.4391834420187128,1,27
TILST.L^J21,-0.4210526315789473,1,27
FLOWF.L^L18,-0.42,1,27
KSK.L,-0.396415770609319,1,27
XLM.L,-0.3944954128440368,1,27
XSG.L,-0.375,1,27
AKR.L^C19,-0.360655737704918,1,27
KLN.L^L18,-0.36,1,27
LPA.L,-0.3529411764705882,1,27
TAU.L^J19,-0.3478260869565218,1,27
CNGC.L,-0.3471615720524017,1,27
MUBL.L^F19,-0.3448275862068966,1,27
HERS.L^H19,-0.3333333333333332,1,27
0QFR.L^G21,-0.3257348709572831,1,27
G3EG.L,-0.3214285714285714,1,27
HAYD.L,-0.3170731707317074,1,27
DBOX.L,-0.3023255813953488,1,27
CRAW.L^L18,-0.3,1,27
KDR.L,-0.2979591836734694,1,27
ORR.L,-0.296,1,27
PTEC.L,-0.2946247464503042,1,27
CABC.L^L19,-0.2904761904761904,1,27
0Q2U.L^A19,-0.284090909090909,1,27
LWRF.L^B20,-0.2796610244503303,1,27
PGRP.L^I22,-0.2760869565217392,1,27
0M98.L^K19,-0.274483677548301,1,27
SNT.L,-0.27,1,27
LEX.L,-0.2698412698412697,1,27
KZG.L,-0.2696629213483146,1,27
AMEDA.L^L18,-0.2692307692307693,1,27
PCIPP.L,-0.2658227848101265,1,27
TAST.L,-0.2631578947368421,1,27
A7L.L,-0.2563981042654027,1,27
XTR.L,-0.2545454545454546,1,27
ITXI.L,-0.2500000000000001,1,27
GATC.L,-0.25,1,27
WALG.L^G20,-0.25,1,27
TND.L,-0.2499999999999999,1,27
BRSD.L,-0.2461538461538461,1,27
DSG.L,-0.2455089820359282,1,27
TEKT.L,-0.2432432432432432,1,27
RTHM.L^D19,-0.2385321100917431,1,27
CPRC.L^A20,-0.2297297297297297,1,27
BOUB.L^D20,-0.229728641597552,1,27
SEED.L,-0.2276422764227642,1,27
MSMN.L,-0.2272727272727274,1,27
SMRTS.L,-0.2268907563025209,1,27
RGP.L,-0.2222222222222223,1,27
TSTRE.L^L20,-0.219047619047619,1,27
ALRE.L^C19,-0.2168674698795181,1,27
PMG.L,-0.2138284250960307,1,27
QBTQ.L,-0.212962962962963,1,27
SRB.L,-0.2115384615384615,1,27
GRAG.L,-0.2096774193548387,1,27
VELA.L,-0.2083333333333333,1,27
PXEN.L,-0.2074468085106383,1,27
0BCR.L^C23,-0.20625,1,27
AMER.L^A20,-0.2051557465091299,1,27
ORCP.L,-0.2037037037037038,1,27
SGZ.L,-0.2,1,27
SLNG.L,-0.1999999999999999,1,27
WLFE.L^K18,-0.1999999999999999,1,27
UTW.L^C19,-0.1981335247666906,1,27
AEGR.L,-0.1948051948051947,1,27
FST.L^J19,-0.1927710843373493,1,27
XAR.L,-0.1926298157453936,1,27
DEMG.L,-0.1923076923076923,1,27
ELM.L,-0.1909814323607428,1,27
0OLN.L^I21,-0.1905332001587149,1,27
EEEE.L,-0.1897233201581027,1,27
PHC.L,-0.1889763779527558,1,27
0P58.L^G20,-0.1875,1,27
KWG.L,-0.1875,1,27
STLO.L^J19,-0.1875,1,27
HDD.L,-0.1860465116279069,1,27
BWNG.L,-0.1827290076335876,1,27
FDI.L^C20,-0.1825396825396824,1,27
AOGL.L^L20,-0.1824324324324324,1,27
THRL.L,-0.1807228915662652,1,27
WSBN.L,-0.180327868852459,1,27
PET.L,-0.18,1,27
HALHx.L^C19,-0.176470588235294,1,27
DELT.L,-0.1752577319587628,1,27
0QAX.L^F19,-0.1749555950266428,1,27
PHWK.L,-0.1744186046511627,1,27
MHCM.L,-0.1733333333333333,1,27
WSG.L,-0.1730769230769231,1,27
WBI.L,-0.1702127659574468,1,27
PTCM.L^I19,-0.1698113207547168,1,27
ARKA.L,-0.1666666666666666,1,27
IMM.L,-0.1654135338345865,1,27
FOXT.L,-0.1642441860465116,1,27
MWG.L^L20,-0.1629213483146068,1,27
HOCM.L,-0.1608715808993972,1,27
AUK.L,-0.1599999999999999,1,27
IRONI.L,-0.1599999999999999,1,27
PFP.L,-0.1599999999999999,1,27
VLSV.L,-0.1592592592592592,1,27
MSYS.L,-0.1590909090909091,1,27
PPGL.L^I21,-0.1587301587301587,1,27
IRV.L^C19,-0.1586252470993995,1,27
TYM.L,-0.1578947368421053,1,27
ANIC.L,-0.1573033707865169,1,27
TELF.L^J19,-0.1567567567567567,1,27
TMTI.L,-0.1565836298932383,1,27
FDBK.L,-0.1565217391304347,1,27
TNT.L,-0.15625,1,27
MTO.L,-0.1556655665566556,1,27
CRV.L,-0.1555555555555555,1,27
PLEX.L,-0.1548117154811715,1,27
ONEV.L^J18,-0.1538461538461538,1,27
0ELN.L^D21,-0.1532846715328468,1,27
MUL.L,-0.1523096129837703,1,27
DPP.L,-0.1521739130434782,1,27
MDCM.L^E23,-0.1504279131007241,1,27
FRES.L,-0.1478792510508215,1,27
AVCT.L,-0.1470588235294117,1,27
SYNS.L,-0.1463414634146341,1,27
RDGC.L^A22,-0.1428571428571429,1,27
SLEN.L,-0.1428571428571428,1,27
PHARP.L,-0.1413237924865831,1,27
RCN.L,-0.1409090909090909,1,27
LSAI.L,-0.1408450704225351,1,27
RDW.L,-0.1387520525451558,1,27
PRES.L,-0.1378091872791519,1,27
JLP.L,-0.1376146788990825,1,27
CAML.L,-0.1365248226950354,1,27
AVO.L,-0.1363636363636363,1,27
KIE.L,-0.1360701107011069,1,27
CBUY.L^B20,-0.1358024691358024,1,27
GFRD.L,-0.1339786041772797,1,27
MDZE.L,-0.1333333333333333,1,27
SFES.L,-0.1331168831168832,1,27
IPEL.L,-0.1320754716981133,1,27
PSN.L,-0.1319371727748691,1,27
ITM.L,-0.1313559322033899,1,27
MBO.L,-0.1296296296296296,1,27
ELCO.L,-0.1294117647058824,0,27
PCF.L^L22,-0.1294117647058824,0,27
BKGH.L,-0.1285244360902254,0,27
EXIL.L^L20,-0.1284987277353688,0,27
TPT.L,-0.1275720164609054,0,27
RHL.L^G19,-0.1267605633802817,0,27
FGP.L,-0.1267605633802816,0,27
CEPS.L,-0.1265822784810126,0,27
WEIR.L,-0.1255625562556255,0,27
NFGN.L,-0.125,0,27
PLAZ.L,-0.125,0,27
CRST.L,-0.1248864668483197,0,27
SHAN.L,-0.1239669421487603,0,27
NWF.L,-0.1237864077669902,0,27
MRON.L,-0.123044397463002,0,27
NSCI.L,-0.1229166666666666,0,27
PVGP.L^I20,-0.1210374639769453,0,27
BRMS.L,-0.1204188481675392,0,27
EGRE.L,-0.1191011235955056,0,27
VTYV.L,-0.1190851735015773,0,27
AVN.L^I19,-0.1173044925124792,0,27
BODP.L,-0.1162790697674418,0,27
VRP.L^J20,-0.1161290322580644,0,27
888.L,-0.115874079035499,0,27
INTUP.L^G20,-0.1156513125309558,0,27
TIA.L,-0.1153846153846153,0,27
HTG.L,-0.1152502910360885,0,27
BWY.L,-0.1144233664558868,0,27
RTN.L,-0.1142310146777281,0,27
0FG8.L^K20,-0.1138014527845036,0,27
0EX7.L^I18,-0.1136911557018113,0,27
SVS.L,-0.1132752434648897,0,27
0LD1.L^A21,-0.1126692763384658,0,27
CMET.L,-0.1125,0,27
AGTAR.L,-0.1124260355029584,0,27
TET.L,-0.1122448979591836,0,27
PDG.L,-0.1119266055045872,0,27
0NMI.L^D19,-0.1112356083916185,0,27
ASCR.L,-0.1111111111111111,0,27
MPAYM.L^B20,-0.1111111111111111,0,27
RM2.L^A20,-0.1111111111111111,0,27
MBH.L,-0.1099476439790575,0,27
