Firm Name,Momentum_1,Long Short,Cluster Index
BFS.L^I05,0.0294117647058822,0,1
BFSi.L^I05,0.0294117647058822,0,1
CCT.L,-0.0887372013651877,0,2
PDF1.L^G08,-0.0041841004184099,0,3
JINq.L^K08,0.2289156626506026,0,4
BBC.L^I07,0.1630901287553647,0,5
HRN.L,0.0200445434298439,0,6
IAP.L^L16,0.1544172234595398,0,7
NXGN.L^K18,0.1544172258992202,0,7
MERG.L,-0.003875968992248,0,8
OKR.L^G06,0.0874999999999999,0,9
EDG.L^G05,-0.0869565217391304,0,10
LSC.L,0.0183486238532109,0,11
INST.L^L09,-0.0228571428571426,0,12
JSG.L,0.0388489208633093,0,13
ANEA.L,0.0535117056856186,0,14
DRSD.L^I16,-0.1139705882352941,0,15
PALC.L^K12,-0.1153846210976008,0,16
WOC.L^I06,0.1452145214521452,0,17
AVM.L^G20,0.0659722222222223,0,18
HYD.L^H16,0.1978021978021977,0,19
GFM.L,-0.0285714285714285,0,20
REAH.L,-0.0594059405940594,0,21
FIB.L^K06,-0.1014492753623188,0,22
TTL.L^I05,-0.0535714285714286,0,23
ATKW.L^G17,0.0553047404063204,0,24
AZM.L^J09,0.0328358208955221,0,25
FTC.L,-0.120631341600902,0,26
GB0097626.L^C07,-0.1756272401433691,0,27
AXN.L^J14,0.001709402298323,0,27
GAW.L,-0.0342465753424657,0,28
INCH.L,0.0349761526232115,0,29
AMBR.L^D18,0.0387596899224806,0,30
LDRL.L^L08,0.0123456790123457,0,31
PLM.L^J14,0.1559633027522935,0,32
GBGP.L,0.1730769230769231,0,32
FDBK.L,-0.1666666666666666,0,33
TETH.L^K17,-0.024390243902439,0,33
TTHU.L^G09,0.0,0,34
DGO.L^I15,0.032,0,35
MTC.L,0.0426540284360188,0,35
CKN.L,0.1851415094339623,0,36
JKX.L^A22,0.2994011976047903,0,36
HWG.L,0.0500000000000002,0,37
FRO.L^K15,0.3333333333333335,0,38
ONEV.L^J18,0.2368421052631579,0,39
SNXS.L,-0.0084033613445377,0,40
600688q.L^J08,0.3076923076923077,0,41
0325q.L^E05,0.3844155844155843,0,41
HYNS.L^D20,-0.0076923076923076,0,42
MCB.L,0.0344827586206895,0,42
CPU.L^E08,-0.1221374045801526,0,43
AYM.L,0.0,0,44
SGC.L^F22,-0.024844725085148,0,45
ROD.L,-0.1621621621621621,1,46
AQP.L^D16,0.0135542166406992,0,46
COML.L^J07,0.0693069306930693,-1,46
GHE.L,0.0307692307692306,0,47
FIF.L,-0.135593220338983,1,48
DCG.L^D19,-0.0756302521008402,1,48
7201q.L^J08,-0.0466381655654877,0,48
HDU.L^G12,-0.0434782608695653,0,48
NMCN.L^J21,-0.0389105058365758,0,48
CARRC.L,-0.0375203915171289,0,48
PDG.L,-0.0357142857142857,0,48
ECORE.L,-0.0319148936170212,0,48
LOOK.L,-0.0293577981651378,0,48
FCCN.L^K21,-0.0272058823529411,0,48
CTO.L,-0.0248962655601659,0,48
CDB.L^C04,-0.017877094972067,0,48
RWD.L^C12,-0.0094876660341556,0,48
BTM.L^B05,-0.0089285714285713,0,48
BHG.L^J05,-0.0047337278106508,0,48
BALF.L,-0.0011428571428572,0,48
SOST.L,0.0044977511244377,0,48
MPE.L,0.013029315960912,0,48
JNYJ.L^L16,0.0132890365448505,0,48
NWF.L,0.0161662817551961,0,48
FSJ.L,0.0193423597678916,0,48
PZC.L,0.0212962962962963,0,48
EMG.L,0.0223932820153962,0,48
GRI.L,0.0253004427577485,0,48
PHARP.L,0.0300187617260787,0,48
GFTU_u.L,0.0321969696969695,0,48
GDYOa.L^D04,0.0342465753424656,0,48
CNE.L,0.0348387096774189,0,48
ALBH.L^D14,0.0366492146596859,0,48
HWDN.L,0.0413793103448276,0,48
BRWM.L,0.0421179302045728,0,48
RST.L^L06,0.0478723404255319,0,48
ABBY.L^D21,0.0482603815937148,0,48
MPAC.L,0.0483870967741935,0,48
VCP.L,0.0509383378016083,0,48
PLR.L^L05,0.0515151515151515,0,48
UAS.L^B05,0.0517241379310344,0,48
HBR.L,0.0581395348837208,0,48
GDYO.L^H08,0.0588235294117647,0,48
VP.L,0.0594795539033456,0,48
COSG.L,0.0638297872340427,0,48
EIGE.L^C20,0.0673684210526315,0,48
SBE.L^H09,0.0757575757575756,0,48
WMPY.L^G07,0.0779783393501805,0,48
ANW.L^K21,0.0872483172122813,0,48
ANTO.L,0.1093585699263932,0,48
WNDR.L^C07,0.1111111111111111,0,48
5713q.L^J08,0.1135248773651016,0,48
EWD.L^E07,0.1142857142857143,0,48
ANSY.L,0.1408045977011494,0,48
EAH.L,0.1500789889415481,0,48
MCI.L^K10,0.1514084507042254,0,48
MYW.L^E05,0.1717791411042943,-1,48
ROK.L^K10,0.2368972746331237,-1,48
BISI.L,-0.0909090909090909,0,49
TLT.L^B10,-0.0655737704918032,0,50
TRN.L^E05,-0.0103092783505154,0,50
WINEW.L,-0.0083798882681562,0,50
NUM.L,0.0375586854460094,0,50
0054q.L^J08,0.0,0,51
DOM.L,0.0322580645161292,0,51
GDWN.L,0.0816777041942604,0,51
MBY.L^G06,0.1060240963855421,0,51
FUTR.L,-0.0711462450592884,1,52
FTV.L,0.0740740740740739,0,52
HYVE.L^E23,0.3052631578947369,-1,52
MPLS.L^H10,-0.6235955056299123,1,53
CLEA.L^D13,-0.5789473684210527,1,53
NMT.L^L06,-0.5205479452054795,1,53
MEXC.L^K06,-0.5,1,53
MDEH.L^A08,-0.4285714285714286,1,53
BFG.L^K06,-0.3783783783783784,1,53
DRW.L^I04,-0.3571428571428572,1,53
JAS.L^L06,-0.3464052287581699,1,53
ELH.L^J14,-0.3389830342825884,1,53
JOVC.L^J04,-0.3333333333333333,1,53
COOL.L^A12,-0.3199999999999999,1,53
LVCG.L,-0.3142857142857143,1,53
AIEA.L,-0.2907801418439716,1,53
MEGR.L^E08,-0.2857142857142858,1,53
LTW.L^B10,-0.2790697674418605,1,53
MFW.L^J14,-0.2769230769230769,1,53
AEGR.L,-0.2692307692307693,1,53
ETL.L^G07,-0.253731343283582,1,53
