Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,0.0,0,1
CWK.L,0.1688311688311687,0,2
ANTO.L,0.0925925925925925,0,3
VOD.L,0.0517241379310344,0,4
HILS.L,0.2574257425742574,0,5
TNS.L^K08,0.0666666666666666,0,6
GB0729929.L^F03,0.1499999999999999,0,7
BID.L^G04,0.4090909090909091,0,8
IPEL.L,0.2857142857142856,0,9
SFR.L,-0.1481481481481481,0,10
HLMA.L,0.183673469387755,0,11
PSN.L,0.1945945945945946,0,11
BWY.L,0.2091254752851712,0,11
BKGH.L,0.1787072243346008,0,12
SRP.L,0.0708782742681046,0,13
BDEV.L,0.1547619047619048,0,14
FLXT.L^E00,0.0540540540540541,0,15
DOPR.L^F15,0.1111111111111111,0,16
DXNS.L^H14,-0.0038461538461539,0,17
AB.L^G07,0.0706106870229008,0,18
DPLM.L,0.1481481481481483,0,19
WLB.L^D07,0.2073170731707316,0,20
MT.L^F07,0.1406844106463878,0,21
HEAD.L,0.0705882352941176,0,22
SXS.L,0.0527426160337551,0,23
FSJ.L,-0.2413793103448275,1,24
CKN.L,-0.0933333333333332,0,24
GRG.L,0.1025641025641026,-1,24
AEGI.L^I93,0.0,0,25
RTO.L,0.0047846889952154,0,26
SIG.L^C16,-0.3157894736842105,0,27
FDBK.L,0.0645161290322582,0,28
MSDL.L^I93,0.0,0,29
AGA.L^I15,0.1371681415929204,0,30
DINT.L^I12,0.0723981900452488,0,31
NWG.L,0.1122994652406417,0,32
APTD.L,0.1124260355029584,0,32
ABAL.L^I93,0.0297029702970297,0,33
FKI.L^G08,0.1237113402061855,0,34
AIE.L^H15,0.1978021978021977,0,35
CHCPL.L^A11,0.1081081081081081,0,36
HARJq.L^A12,-0.1041666666666666,1,37
AMFW.L^J17,-0.0684931506849314,0,37
HAVE.L^H18,-0.025,0,37
RHL.L^G19,0.0,0,37
PFAL.L^I93,0.1309523809523809,-1,37
NARS.L^F15,0.0095238095238094,0,38
GSK.L,0.0166666666666666,0,38
BRAM.L^B17,0.0625,0,38
SMJ.L,0.0,0,39
BWTR.L^G93,0.0452586206896552,0,39
BRG.L^G93,0.0465949820788529,0,39
LLOY.L,0.0555555555555555,0,39
REL.L,0.0595041322314049,0,39
LRD.L^G18,0.1007462686567164,0,39
GKNL.L^G93,0.108910891089109,0,39
BRPI.L^H16,0.114882506527415,0,39
THT.L^H15,0.1162790697674418,0,39
MEGPM.L,0.0032362459546926,0,40
BAG.L,0.0862068965517242,0,40
BLEY.L^B19,0.0,1,41
CAME.L,0.0,0,41
NXR.L,0.0731707317073171,0,41
PTTD.L,0.1764705882352941,0,41
TSTT.L,0.3076923076923077,-1,41
MSLH.L,0.1186440677966103,0,42
HLCL.L,0.0241935483870967,0,43
SND.L^I19,0.0179372197309417,0,44
RNK.L,0.0552147239263804,0,45
RFGR.L,-0.017391304347826,0,46
LFI.L,0.0909090909090908,0,47
LMI.L^F19,-0.0140845070422535,0,48
MDWL.L^I93,-0.0588235294117647,0,49
BLND.L,0.0052910052910053,0,49
GPEG.L,0.0333333333333334,0,49
LAND.L,0.0692124105011933,0,49
SGRO.L,0.0802919708029197,0,49
HMSO.L,0.1037181996086105,0,49
CKT.L,0.0,0,50
SIXH.L,0.162162162162162,0,51
COSG.L,-0.0714285714285715,1,52
WPP.L,-0.0208333333333333,0,52
MSTL.L,0.0,0,52
NAR.L,0.0,0,52
PSON.L,0.056910569105691,0,52
BOOT.L,0.0952380952380951,0,52
VP.L,0.1379310344827586,0,52
BAES.L,0.2499999999999997,-1,52
PTY.L,-0.1904761904761903,1,53
CFYN.L,0.0825082508250825,0,53
MRW.L^J21,0.0921052631578946,-1,53
GFRD.L,0.1951219512195121,0,54
REDD.L,-0.0294117647058823,0,55
MKS.L,-0.0294117647058823,1,56
KGF.L,0.0102564102564104,0,56
NICL.L,0.0114155251141552,0,56
SYNTS.L,0.0256410256410257,0,56
SBRY.L,0.0702087286527515,0,56
BWNG.L,0.0853242320819112,0,56
RS1R.L,0.0887573964497041,0,56
BOY.L,0.0929203539823011,0,56
ALUG.L,0.1066666666666666,0,56
JMAT.L,0.1450549450549449,0,56
RCH.L,0.1530249110320285,0,56
TTG.L,0.1720430107526882,-1,56
WOHL.L^G93,0.0570866141732282,0,57
AV.L,-0.0016077170418006,0,58
PRU.L,0.0,0,58
LGEN.L,0.0072992700729925,0,58
LWDB.L,0.0497131931166348,0,58
WTAN.L,0.0511363636363637,0,58
LEYL.L^I93,-0.0246913580246913,0,59
SCPA.L^D21,0.0666666666666666,0,59
BT.L,-0.0334928229665071,0,60
MPAC.L,-0.0237467018469657,0,60
BATS.L,0.0144478844169246,0,60
KCT.L,0.0679611650485436,0,60
RAT.L,0.0933333333333332,0,60
VANQ.L,0.099510603588907,0,60
CSRT.L^C20,0.057391304347826,0,61
FADV.L^G00,0.0728051391862953,0,61
INCH.L,0.1521298174442191,0,61
STAN.L,0.0607734806629833,0,62
SDR.L,0.1135225375626043,0,62
VSVS.L,0.1337209302325581,0,62
DGE.L,-0.075268817204301,1,63
CBRO.L,-0.0196078431372548,1,63
SUN.L^G96,-0.0115606936416184,0,63
BARC.L,0.0,0,63
OCN.L,0.0,0,63
NW.L^G93,0.0253807106598984,0,63
PZC.L,0.0277777777777779,0,63
ELM.L,0.0347222222222223,0,63
GLEG.L,0.0373134328358208,0,63
TATE.L,0.038659793814433,0,63
FSTA.L,0.0441176470588235,0,63
IHG.L,0.0583333333333333,0,63
SPT.L,0.0592592592592591,0,63
