Firm Name,Momentum_1,Long Short,Cluster Index
BRTR.L^L06,-0.4565217391304348,0,1
RETV.L^K08,-0.3174603174603174,0,2
ROD.L,0.0571428571428569,0,3
KWL.L^G12,-0.2041176470588235,0,4
SHC.L^I03,-0.1238095238095238,0,5
PON.L^J12,-0.0359296481195997,0,6
TMW.L^K12,-0.3038674033149172,0,7
BIOM.L,-0.1846153846153846,0,8
DSN.L^K15,-0.4315068486339822,0,9
CED.L^C02,-0.253164556830019,0,10
GHE.L,0.392156862745098,0,11
RGE.L^C03,-0.3482142857142858,0,12
CMG.L^L02,-0.0390570834296278,0,13
CPI.L,0.0958083832335328,0,13
VLL.L^C01,0.0,0,14
SGE.L,0.0821917808219176,0,15
DCS.L^G06,-0.0681399631675875,0,16
DTK.L^C10,-0.1666666666666666,0,17
FLO.L^H08,-0.3296703296703297,0,18
ITX.L^H02,-0.2732558139534884,0,19
ENDN.L^H08,-0.0405405405405405,0,20
RAM.L^B14,-0.2341772151898734,0,21
SPS.L^D08,-0.2335329337678993,0,22
ASD.L^K11,-0.1970149253731343,0,23
DRW.L^I04,-0.1353846122894908,0,23
FTC.L,-0.0127298444130128,0,24
TED.L^D09,-0.1989528784651106,0,25
PRER.L^D10,-0.04803414814507,0,25
BII.L^A11,-0.0573529418359702,0,26
IBT.L,-0.035264483627204,0,26
UVS.L^F07,-0.0059405940594059,0,26
PRM.L,-0.1415929203539822,0,27
FII.L^J14,-0.1333333333333333,0,27
BOLG.L^B16,-0.0784313725490196,0,28
NMKT.L^J00,-0.6226415094339622,0,29
IJD.L^J07,-0.1388888888888888,0,30
FLJ.L^K01,0.0,0,30
FSTP.L,-0.1999999999999999,0,31
MKP.L^K05,-0.1292134831460674,0,31
FJV.L,-0.1290322580645162,0,31
BGS.L,-0.1221281741233374,0,31
GB0397382.L^F00,-0.0872987477638639,0,31
GB0379852.L^G04,-0.0711796913887505,0,31
SLN.L^K21,-0.0702947845968082,0,32
LVCG.L,-0.4898783855496247,1,33
GAW.L,-0.4433811802232854,1,33
BCTL.L^L09,-0.4054054054054054,1,33
JRVS.L^J14,-0.4053497942082641,1,33
RGP.L,-0.4,1,33
FRTH.L^D02,-0.3963133640552995,1,33
EMEN.L^J09,-0.3809523824168476,1,33
HWC.L,-0.3709677419354839,1,33
BRSD.L,-0.3636363636363636,1,33
ICS.L^I00,-0.3505154639175257,1,33
PALC.L^K12,-0.3333335785382891,1,33
LSMRx.L^E11,-0.3125,1,33
MRML.L^G13,-0.3109540636042402,1,33
CHS.L^B11,-0.3106312278471445,1,33
CCT.L,-0.30859375,1,33
XPG.L^J08,-0.2947368421052632,1,33
REC.L^H02,-0.2941176470588235,1,33
CRJ.L^J01,-0.2825002869998851,1,33
GBGP.L,-0.2819148936170212,1,33
NORP.L^H08,-0.2794117647058823,1,33
ASBE.L,-0.2771084337349397,1,33
ANSY.L,-0.270967741935484,1,33
CEPS.L,-0.2666666666666667,1,33
SHM.L^K05,-0.2571428571428571,1,33
KLMZ.L^A02,-0.2556390977443609,1,33
0142q.L^J08,-0.2533333333333334,1,33
TRN.L^E05,-0.2380952380952381,1,33
MKY.L^A01,-0.2333333333333332,1,33
GB0097626.L^C07,-0.2296296296296296,1,33
AFLK.L^B03,-0.2294372294372294,1,33
SCK.L^E02,-0.2276422764227642,1,33
NBB.L,-0.2258064516129032,1,33
AVI.L^L01,-0.2222222222222222,1,33
MFW.L^J14,-0.2200557125435509,1,33
JAS.L^L06,-0.2191780821917808,1,33
HOF.L^K06,-0.2175925925925925,1,33
HLC.L^I06,-0.2142857142857143,1,33
FCHK.L,-0.2113821138211382,1,33
CRCRE.L^L16,-0.2089552241561396,1,33
ERM.L^K22,-0.2083333333333333,1,33
BZT.L,-0.2067307692307689,1,33
IREV.L^H03,-0.2063492063492064,1,33
8002q.L^L01,-0.2058080808080807,1,33
FFY.L^B17,-0.2035714290480225,1,33
EBF.L^H02,-0.2033898305084746,1,33
HWW.L^F01,-0.2026143790849672,1,33
RSW.L,-0.2022058823529411,1,33
PEB.L,-0.1978609625668449,1,33
LMNT.L^C03,-0.1967213114754098,1,33
PACC.L^C16,-0.1967213114754098,1,33
IWP.L^C06,-0.1860465116279069,1,33
8604q.L^J08,-0.1859070464767616,1,33
BSCT.L^I01,-0.1829268292682927,1,33
BFRD.L^A07,-0.1818181818181817,1,33
DAW.L^C02,-0.1818181818181817,1,33
OVB.L,-0.1818181818181817,1,33
PKN.L^C01,-0.1814159292035397,1,33
TTLS.L^G10,-0.1814159292035397,1,33
HSE.L^L00,-0.1812865497076023,1,33
LCKR.L^A02,-0.1794871794871795,1,33
ISPT.L^H09,-0.1777777777777778,1,33
JNEO.L,-0.1756756756756756,1,33
0013q.L^J08,-0.174070715707676,1,33
BRLA.L,-0.170995670995671,1,33
HAST.L^L20,-0.1696969704935381,1,33
ALUG.L,-0.1677852348993288,1,33
DRSD.L^I16,-0.1666666666666666,1,33
EDG.L^G05,-0.1666666666666666,1,33
YGH.L^H12,-0.1666666666666666,1,33
NPN.L^C14,-0.1658914728419778,1,33
5405q.L^J08,-0.165680473372781,1,33
RCH.L,-0.1642917015926237,1,33
OMG.L^I00,-0.1641791044776119,1,33
UKM.L^L16,-0.1638418079096045,1,33
GGO.L^F05,-0.1633986928104575,1,33
URM.L^K05,-0.1630434782608695,1,33
CRGT.L,-0.1612903225806451,1,33
7004q.L^J01,-0.1611111111111111,1,33
SPGR.L^J09,-0.1607565011820331,1,33
OLMU.L^B08,-0.1606217616580311,1,33
MEM.L^J05,-0.1604477611940298,1,33
ANAA.L^A17,-0.1603174603023486,1,33
CUG.L^G00,-0.1598513011152416,1,33
GEIN.L^J00,-0.159090909090909,1,33
TCC.L^I07,-0.1587301587301587,1,33
CSDY.L^I14,-0.15625,1,33
ISA.L^G02,-0.15625,1,33
LMSOd.L^G04,-0.1561561561561562,1,33
TND.L,-0.1538461538461539,1,33
SJP.L,-0.1509803921568627,1,33
EHR.L^L14,-0.1507936507936508,1,33
LHGq.L^J01,-0.1503759398496241,1,33
AUSC.L,-0.1502242152466367,1,33
CIU.L^J17,-0.1495327102803738,1,33
THCL.L^L07,-0.1493143727780599,1,33
CHFT.L^L08,-0.1487603305785123,1,33
LMSO.L^B07,-0.1475826967067369,1,33
WSE.L^C09,-0.1470588235294118,1,33
MOC.L^L00,-0.147005444646098,1,33
ANL.L^K04,-0.146938775510204,1,33
EBI.L^E01,-0.1452991452991453,1,33
9700q.L^J01,-0.1450073421439059,1,33
PPR.L^A03,-0.1444866920152091,1,33
BEEP.L^K18,-0.1432727222112487,1,33
CAV.L^H03,-0.1428571428571429,1,33
RAT.L,-0.1428571428571429,1,33
INME.L^H19,-0.1425020952428443,1,33
MKH.L^G01,-0.1413612565445026,1,33
ITY.L^J02,-0.1411290322580645,1,33
AIM.L^H04,-0.140625,1,33
CML.L,-0.140625,1,33
CLC.L^E12,-0.1403508771929823,1,33
BRSC.L,-0.139763779527559,1,33
GTJA.L^K01,-0.1389684813753582,1,33
AMNX.L,-0.1383647798742137,1,33
ATTR.L,-0.1371428571428571,1,33
TLW.L,-0.1357142857142856,1,33
SPU.L^A01,-0.1353383458646616,1,33
9832q.L^C07,-0.135092180546726,1,33
KCT.L,-0.1346534653465346,1,33
WES.L^L01,-0.1346153846153845,1,33
BOC.L^I06,-0.1328958162428219,1,33
SLY.L^K06,-0.131578947368421,1,33
GB0396259.L^D02,-0.1308871851040527,1,33
GHT.L,-0.1298701298701299,1,33
BWNG.L,-0.128312412831241,1,33
SDG.L,-0.1282051282051282,1,33
ROR.L,-0.1272727272727273,1,33
BLK.L^B04,-0.1272141706924315,1,33
RTN.L,-0.126126126126126,1,33
FEML.L,-0.1254125412541256,1,33
CABC.L^L19,-0.125,1,33
HBR.L,-0.125,1,33
NEWM.L^K09,-0.125,1,33
STYL.L^C09,-0.125,1,33
COA.L,-0.1249999999999997,1,33
MAO.L^B09,-0.1243781094527363,1,33
GVA.L^L01,-0.1240601503759398,1,33
NVM.L^G03,-0.1238937922229882,1,33
MACF.L,-0.1231884057971014,1,33
DNDL.L^J18,-0.1221674870793805,1,33
SMC.L^H03,-0.121996303142329,1,33
TLA.L^I01,-0.1215469613259668,1,33
ANII.L,-0.1212121212121212,1,33
4063q.L^J08,-0.1203703703703703,1,33
HEAD.L,-0.1199460916442048,1,33
DMGOa.L^A22,-0.1181657836046843,1,33
FLXT.L^E00,-0.1176470588235294,1,33
GSCT.L,-0.1175453759723423,1,33
HEWS.L^B01,-0.1169590643274853,1,33
PRCS.L^L08,-0.1168831209945164,1,33
JMI.L,-0.1160572337042926,1,33
RWI.L,-0.1159420289855073,1,33
ELCO.L,-0.1147540983606557,1,33
TEM.L,-0.1142857142857143,1,33
CYNL.L,-0.1139705882352941,1,33
EDU.L^K07,-0.1135802469135802,1,33
WAGN.L^C09,-0.1126760563380281,1,33
HAN.L,-0.1123321123321123,1,33
CIV1.L^J09,-0.1122448979591836,1,33
EJV.L^B04,-0.1111111111111111,1,33
ABSCi.L^K03,-0.1106557377049179,1,33
GVS.L^G02,-0.1104761904761905,1,33
RDN.L^B05,-0.1099999999999998,1,33
CDC.L^G01,-0.1095890410958904,1,33
ITK.L^H10,-0.1095890410958903,1,33
THRG.L,-0.109452736318408,1,33
DGN.L,-0.109375,1,33
BLOC.L^G00,-0.1090909090909091,1,33
BTM.L^B05,-0.1090909090909091,1,33
8219q.L^A03,-0.10879848628193,1,33
ESR.L^A17,-0.1081081081081081,1,33
HZLE.L^B01,-0.1081081081081081,1,33
CKT.L,-0.1076478328602974,1,33
HLMA.L,-0.1075268817204301,1,33
WHM.L^D08,-0.107421875,1,33
IPU.L,-0.1069868995633186,1,33
EDFD.L^A04,-0.1067285382830626,1,33
SCS.L^F00,-0.1065375302663438,1,33
UCM.L^D07,-0.1062499999999999,1,33
ARFL.L^I05,-0.1060070671378091,1,33
BPP.L^H09,-0.1059190031152648,0,33
AYM.L,-0.1052631578947368,0,33
INTI.L^H09,-0.1052631578947368,0,33
RPC.L^G19,-0.1052631552354704,0,33
SMJ.L,-0.1051625239005735,0,33
NAR.L,-0.1050583657587548,0,33
5714q.L^L01,-0.1042402826855123,0,33
SGC.L^F22,-0.1032028485399859,0,33
FTJ.L^K02,-0.1014492753623188,0,33
LMBT.L^J14,-0.101123595505618,0,33
MACP.L^I19,-0.101123595505618,0,33
BGL.L^C02,-0.1005917159763313,0,33
MKS.L,-0.1005747126436782,0,33
ABBY.L^D21,-0.0999999999999998,0,33
TRFT.L,-0.0999999999999998,0,33
9062q.L^J08,-0.099933818663137,0,33
GOG.L^J22,-0.0997983870967742,0,33
UU.L,-0.0995607613469986,0,33
VIDV.L,-0.0995475113122171,0,33
0054q.L^J08,-0.0993789786650539,0,33
8302q.L^I00,-0.0983935742971887,0,33
ISO.L^C07,-0.0983606557377049,0,33
ANW.L^K21,-0.0983606546470967,0,33
CWK.L,-0.0982142857142857,0,33
CNN.L,-0.0970873786407766,0,33
BGE.L^I02,-0.0968858131487889,0,33
ATV.L^L09,-0.0959999999999999,0,33
IAF.L^L08,-0.0958904109589041,0,33
MTLB.L^K06,-0.0958904109589041,0,33
QMOT.L^J04,-0.0958904109589041,0,33
WRK.L^I00,-0.0954773869346733,0,33
FSH.L^G02,-0.0952380952380952,0,33
VHE.L^L01,-0.0952380952380952,0,33
WKT.L^E09,-0.0952380952380952,0,33
QRT.L,-0.0945454545454546,0,33
NFT.L^C01,-0.094017094017094,0,33
KLR.L,-0.093816631130064,0,33
GTON.L^H02,-0.09375,0,33
0504q.L^D05,-0.0934579439252337,0,33
AEE.L^C03,-0.0928571428571428,0,33
CRTO.L^A05,-0.0928571428571428,0,33
YNGa.L,-0.0925925925925925,0,33
SHOL.L^L07,-0.0923076923076923,0,33
7762q.L^A03,-0.0919282511210762,0,33
KBT.L,-0.090909090909091,0,33
AON.L^G05,-0.0909090909090909,0,33
ASA.L^K17,-0.0909090909090909,0,33
TGI.L^B02,-0.0909090909090909,0,33
TOYE.L^I14,-0.0909090909090909,0,33
ORE.L^I00,-0.09009009009009,0,33
LCI.L^L06,-0.0896226360062902,0,33
MTU.L,-0.0893371757925072,0,33
PORV.L,-0.0893300248138958,0,33
CPRC.L^A20,-0.0890481064483111,0,33
MCB.L,-0.0887573964497042,0,33
JFJ.L,-0.0881789137380191,0,33
BRGL.L^B01,-0.0879478827361563,0,33
FGP.L,-0.0878787878787878,0,33
VER.L^J18,-0.0877192982651569,0,33
SFL.L^H05,-0.0875576026005598,0,33
JMG.L,-0.0875,0,33
SFR.L,-0.0873563218390804,0,33
LFI.L,-0.0872483221476509,0,33
LIM.L^K00,-0.0869565217391304,0,33
MCG.L,-0.086206896551724,0,33
COSG.L,-0.0862068965517239,0,33
