Firm Name,Momentum_1,Long Short,Cluster Index
BFS.L^I05,-0.0211640211640211,0,1
INST.L^L09,0.1999999999999999,0,2
ADC.L^H00,0.0359281437125749,0,3
DCS.L^G06,0.1485623003194889,0,3
CPI.L,0.0650224215246635,0,4
SGE.L,0.1325757575757573,0,4
RM.L,-0.0416666666666668,0,5
JOVC.L^J04,-0.0128205128205127,0,6
AXN.L^J14,-0.0308483338227113,0,7
COEG.L^I10,-0.0082644628099173,0,8
ASD.L^K11,-0.2049999999999999,0,9
SPS.L^D08,-0.1298342535277047,0,10
RGE.L^C03,0.0163934426229508,0,10
WCE.L^I99,0.1437908496732025,0,11
IKK.L^K17,-0.4642857142857143,1,12
BLK.L^B04,-0.4536652835408022,1,12
RICH.L^J02,-0.4210526315789473,1,12
RETV.L^K08,-0.409090909090909,1,12
ASBE.L,-0.4,1,12
WLN.L^F05,-0.3055555555555556,1,12
BLEY.L^B19,-0.2962962962962963,1,12
RGP.L,-0.2857142857142858,1,12
REC.L^H02,-0.2857142857142857,1,12
DMD.L^G01,-0.2727272727272727,1,12
CHFT.L^L08,-0.2682926829268293,1,12
HLMA.L,-0.268,1,12
N4P.L,-0.2666666666666667,1,12
PEB.L,-0.2647058823529412,1,12
LMNT.L^C03,-0.2627118644067796,1,12
ECP.L^G04,-0.2432432432432432,1,12
DVO.L^D23,-0.2301369863013699,1,12
TTL.L^I05,-0.2266666666666666,1,12
RELY.L^J01,-0.2229299363057325,1,12
HYVE.L^E23,-0.217391304347826,1,12
FRO.L^K15,-0.2166666663344112,1,12
FCMCi.L^E01,-0.2142857142857143,1,12
IREV.L^H03,-0.2115384615384615,1,12
BXI.L^D00,-0.2068965517241379,1,12
DEWH.L^K01,-0.2061855670103093,1,12
SPGR.L^J09,-0.206060606060606,1,12
EWD.L^E07,-0.196078431372549,1,12
MTM.L^D00,-0.1940298507462686,1,12
KBT.L,-0.1935483870967742,1,12
CDC.L^G01,-0.1904761904761904,1,12
ZIN.L,-0.1904761904761904,1,12
PDG.L,-0.1881313131313136,1,12
AIN.L^E05,-0.1851851851851852,1,12
DGP.L^E03,-0.1830985915492957,1,12
APP.L^K99,-0.1818181818181817,1,12
PEX.L^F00,-0.1818181818181817,1,12
VHE.L^L01,-0.18,1,12
TGI.L^B02,-0.173469387755102,1,12
SJP.L,-0.1678082191780822,1,12
ARS.L^A00,-0.1666666666666666,1,12
OCT.L^E99,-0.1666666666666666,1,12
RAM.L^B14,-0.1666666666666666,1,12
TTY.L^K01,-0.1641791044776119,1,12
FDC.L^J99,-0.1636363636363637,1,12
MGIi.L^J01,-0.160919540229885,1,12
WLG.L^J16,-0.1595238139674807,1,12
STYL.L^C09,-0.1578947368421053,1,12
SWJ.L^J15,-0.1571428571428571,1,12
RKT.L,-0.1549471064094586,1,12
CHCH.L,-0.1538461538461538,1,12
EXPN.L,-0.151381909547739,1,12
GUS.L^J06,-0.1513819090269702,1,12
SN.L,-0.1504178272980499,1,12
LWG.L^L99,-0.15,1,12
AMBL.L^L09,-0.1487603305785124,1,12
RTO.L,-0.1442896935933147,1,12
EMEN.L^J09,-0.1428571404607428,1,12
STRG.L^L03,-0.14,1,12
FII.L^J14,-0.1395348837209302,1,12
SGP.L^I07,-0.139240506773288,1,12
IMED.L^E11,-0.1388888888888888,1,12
WRE.L^I99,-0.131979695431472,1,12
FSH.L^G02,-0.1304347826086956,1,12
MNGS.L^L12,-0.1304347826086956,1,12
CRDA.L,-0.1287128712871287,1,12
FTJ.L^K02,-0.125,1,12
TOW.L^I01,-0.1237113402061855,1,12
LCI.L^L06,-0.1218130340638846,1,12
MTE.L^K99,-0.1212121212121212,1,12
AB.L^G07,-0.1211055271608119,1,12
DVR.L^I06,-0.1210106382978722,1,12
GDWN.L,-0.1203007518796992,1,12
PIV.L^J07,-0.12,1,12
BATS.L,-0.1172413793103448,1,12
WSPG.L^H12,-0.1136950901175166,1,12
CTN.L^I03,-0.1111111111111111,1,12
SDD.L^K05,-0.1111111111111111,1,12
WMY.L^I05,-0.1106612685560054,1,12
MPE.L,-0.1100000000000001,1,12
VYM.L^I99,-0.1067415730337079,1,12
GNC.L,-0.1056910569105692,1,12
WHM.L^D08,-0.1056338028169013,1,12
INTI.L^H09,-0.1052631578947368,1,12
JLG.L^D03,-0.1052631578947368,1,12
VSVS.L,-0.1052631578947366,1,12
IVW.L^L00,-0.1044776119402984,1,12
WUN.L^A07,-0.1042183598640874,1,12
PWG.L^G02,-0.1030860144451739,1,12
SHI.L,-0.1025641025641026,1,12
HWG.L,-0.1007194244604315,1,12
TDG.L^J08,-0.1006423982869378,1,12
LIM.L^K00,-0.1003344481605351,1,12
HLR.L^H03,-0.0999999999999999,1,12
TLW.L,-0.0999999999999999,1,12
HAMP.L^K12,-0.0999999995200272,1,12
GHL.L^H04,-0.0991735537190082,1,12
HTI.L^I11,-0.0983606557377049,1,12
RSG.L^I07,-0.0981735159817351,1,12
VICK.L^L99,-0.097972972972973,1,12
MSTL.L,-0.097560975609756,1,12
PRSC.L^E05,-0.0970873786407766,1,12
WDNY.L^H09,-0.0963855421686746,1,12
LBF.L^K99,-0.0961538461538461,1,12
MYH.L^B00,-0.096045197740113,1,12
DMGOa.L^A22,-0.0959951098471632,1,12
MBY.L^G06,-0.0952380952380952,1,12
UDG.L^H21,-0.0947368421052631,1,12
ABF.L,-0.0943193997856377,1,12
BGBK.L^H07,-0.0938967136150235,1,12
BOK.L^H00,-0.09375,1,12
DNY.L^I99,-0.0920245398773006,1,12
CSLT.L^B13,-0.0909090926696636,1,12
MEPC.L^J00,-0.0893617021276595,1,12
PNN.L,-0.0891231432678485,1,12
TAY.L^C02,-0.0890688259109311,1,12
IMG.L^K17,-0.0887096774193548,1,12
RIVA.L^L99,-0.0886075949367088,1,12
LSH.L^F00,-0.088235294117647,1,12
HRN.L,-0.0869565217391304,1,12
UDIS.L^G01,-0.0869565217391304,1,12
RGO.L,-0.0862068965517242,1,12
EVNS.L^G99,-0.0853080568720379,1,12
CAB.L^I05,-0.0833333333333333,1,12
ECD.L^J99,-0.0833333333333333,1,12
WNDR.L^C07,-0.0833333333333333,1,12
FEV.L,-0.0832025117739403,1,12
CUG.L^G00,-0.0828025477707006,1,12
IAF.L^L08,-0.0822784810126582,1,12
HNE.L,-0.0813953488372092,1,12
AAP.L^I07,-0.08130081300813,1,12
SMIN.L,-0.081192189105858,1,12
RGAL.L^F01,-0.0804597701149425,1,12
BEEP.L^K18,-0.0796645743121619,1,12
BRPI.L^H16,-0.0790960451977401,1,12
FSJ.L,-0.0787401574803149,1,12
TXH.L^J20,-0.0787401574803149,1,12
HIN.L^E01,-0.0786516853932584,1,12
TATE.L,-0.0777777777777778,1,12
SDG.L,-0.0776699029126213,1,12
CRPR.L,-0.0771704180064308,1,12
TFW.L,-0.0769230769230769,1,12
PFO.L^L13,-0.0769230769230768,1,12
WEIR.L,-0.0754716981132075,1,12
PECO.L^E16,-0.0745967741935483,1,12
KMR.L,-0.074074074074074,1,12
CPG.L^G00,-0.0733249051833122,1,12
RSLA.L^F01,-0.0727272727272727,1,12
TTLS.L^G10,-0.0727272727272727,1,12
CTB.L^E01,-0.0717592592592593,1,12
SNW.L^A01,-0.0714285714285714,1,12
ARSP.L^L11,-0.0703517587939698,1,12
UKM.L^L16,-0.0703517587939698,1,12
BGE.L^I02,-0.0703125,1,12
ULVR.L,-0.0695142378559464,1,12
ABU.L^B09,-0.0692307692307692,1,12
HRB.L^I00,-0.0689655172413793,1,12
IWP.L^C06,-0.0677966101694915,1,12
AVON.L,-0.0675675675675675,1,12
WDL.L^C00,-0.0675526024363233,1,12
ATEX.L^H00,-0.0672645739910313,1,12
BRNT.L^L99,-0.0666666666666666,1,12
ETQ.L^L15,-0.0666666666666666,1,12
LCT.L^E11,-0.0666666666666666,1,12
CSRT.L^C20,-0.066585956416465,1,12
ADP.L^J00,-0.0659340659340659,1,12
LPT.L^B05,-0.0656716417910447,1,12
MNZS.L^H22,-0.0656716417910447,1,12
GBGP.L,-0.0655737704918032,1,12
BDK.L^C04,-0.0649350649350649,1,12
HVT.L,-0.0649350649350649,1,12
ERM.L^K22,-0.0639999999999999,1,12
FCHK.L,-0.0638297872340425,1,12
JEDT.L,-0.0626959247648902,1,12
ECORE.L,-0.0625,1,12
SRA.L^H99,-0.0625,1,12
LGEN.L,-0.061958694203864,1,12
PZC.L,-0.0615384615384615,1,12
FUT.L^H06,-0.0612765957446808,1,12
REL.L,-0.0611556305356388,1,12
SYMD.L^J99,-0.0606060606060605,1,12
SSL.L^K10,-0.0601156069364161,1,12
FGSN.L^A00,-0.06,1,12
JHD.L,-0.0594594594594594,1,12
WRC.L^G03,-0.0591381128333502,1,12
SGC.L^F22,-0.0585729513516719,1,12
RST.L^L06,-0.0583333333333333,1,12
DCC.L,-0.0582524271844659,1,12
BLPU.L,-0.0578778135048231,1,12
BCL.L^J99,-0.0571428571428571,1,12
SDE.L^D00,-0.0569800569800569,1,12
JUSC.L,-0.0565476190476189,1,12
RNSM.L^B11,-0.056179775280899,1,12
LSC.L,-0.0561797752808989,1,12
FKI.L^G08,-0.0559006211180124,1,12
STBa.L^K05,-0.0555555555555555,1,12
IPM.L^I11,-0.0554156171284635,1,12
ALV.L^I04,-0.0550724637681159,1,12
MARS.L,-0.0550724637681159,1,12
MGBb.L^H01,-0.0548523187688361,1,12
CEPS.L,-0.054054054054054,1,12
ECC.L^F99,-0.0538302277432711,1,12
TIP.L^H01,-0.053475935828877,1,12
MTC.L,-0.0533333333333334,1,12
HLND.L^A00,-0.0527383367139959,1,12
RNK.L,-0.0526315789473684,1,12
TSP.L^H09,-0.0521739130434781,1,12
BOY.L,-0.0520231213872836,1,12
DWG.L^J00,-0.0515151515151515,1,12
PLR.L^L05,-0.0512820472384073,1,12
GB0097626.L^C07,-0.0511363636363636,1,12
RGH.L^J00,-0.0508474576271186,1,12
DTIi.L^L03,-0.0495495495495496,0,12
SMFT.L^J02,-0.0494296794806483,0,12
CRO.L^I99,-0.0491452991452991,0,12
SCTN.L^D08,-0.0490974729241877,0,12
SLY.L^K06,-0.0486956521739131,0,12
BBB.L^J14,-0.0481927710843373,0,12
CEG.L^H00,-0.0476190476190476,0,12
IS.L^F03,-0.0476190476190476,0,12
MYC.L^B00,-0.0471976401179941,0,12
CSNS.L^L99,-0.0467836257309941,0,12
VIDV.L,-0.0467784642541924,0,12
DLP.L^I00,-0.0467479674796748,0,12
VRD.L^L06,-0.0466431095078166,0,12
EMG.L,-0.0456769983686788,0,12
SPN.L^H01,-0.0454545454545454,0,12
REGI.L^F09,-0.0439560439560436,0,12
SGRO.L,-0.043478260869565,0,12
ELH.L^J14,-0.0431654511298176,0,12
SVT.L,-0.0424107142857143,0,12
DGG.L^K07,-0.0423728813559322,0,12
ITV.L,-0.0422090729783037,0,12
MIDW.L,-0.0419977298524405,0,12
YON.L^F01,-0.0411764705882352,0,12
SFRIq.L^D00,-0.040983606557377,0,12
CGS.L,-0.0405797101449275,0,12
INCH.L,-0.0405405405405401,0,12
RBG.L^I99,-0.0404040404040404,0,12
LIG.L^I99,-0.0403726708074534,0,12
ARBB.L,-0.0400000000000003,0,12
UU.L,-0.0398713826366559,0,12
SPX.L,-0.0392156862745097,0,12
ULT.L^G15,-0.0392156681387353,0,12
BLCK.L^H00,-0.0384615384615384,0,12
VP.L,-0.0377358490566038,0,12
MYW.L^E05,-0.037037037037037,0,12
BGEU.L,-0.036610878661088,0,12
FFY.L^B17,-0.0361842098075376,0,12
MLD.L^K99,-0.0361581920903955,0,12
LLSL.L^B01,-0.036144578313253,0,12
GSC.L^J99,-0.0359712230215827,0,12
BCST.L^I05,-0.0357142857142857,0,12
SSE.L,-0.0352233676975944,0,12
MACF.L,-0.0352112676056337,0,12
LOOK.L,-0.0350877192982456,0,12
ARFL.L^I05,-0.0350194552529182,0,12
GRN.L^F00,-0.0344827586206896,0,12
LTHM.L,-0.0341296928327644,0,12
TNL.L^G06,-0.0335570535759977,0,12
C1Y.L,-0.0331950207468879,0,12
PRU.L,-0.0329268292682928,0,12
BT.L,-0.0329256820319849,0,12
ABSCi.L^K03,-0.0325732899022801,0,12
WDSW.L^F06,-0.0318091451292246,0,12
BLEYb.L^D06,-0.03125,0,12
THCL.L^L07,-0.0311778290993071,0,12
ASHGnq.L^D02,-0.0308988764044944,0,12
HOF.L^K06,-0.0308641975308642,0,12
AMSU.L,-0.0307692307692307,0,12
VLX.L,-0.0306748466257668,0,12
MKH.L^G01,-0.0306513409961686,0,12
ASSD.L^J99,-0.0305466237942122,0,12
CPRC.L^A20,-0.0305444887118193,0,12
ARCC.L^I04,-0.0301204819277108,0,12
CMH.L,-0.0298507462686566,0,12
VER.L^J18,-0.0294117647113748,0,12
SASRq.L^A00,-0.0292397660818714,0,12
