Firm Name,Momentum_1,Long Short,Cluster Index
BIOM.L,-0.0425531914893615,0,1
CULV.L^E09,0.0357142857142858,0,2
PHARP.L,0.1036468330134356,0,3
GHT.L,-0.319371727748691,0,4
WOC.L^I06,0.0738636363636364,0,5
CWK.L,-0.0151515151515151,0,6
BBC.L^I07,0.0,0,6
EDG.L^G05,0.2243589743589744,0,7
MERG.L,-0.0074074074074071,0,8
INST.L^L09,0.0175438596491228,0,9
JSG.L,0.022514071294559,0,9
AXN.L^J14,-0.005479447754346,0,10
ALBH.L^D14,0.0215827338129497,0,10
GAW.L,0.0217654171704957,0,10
OKR.L^G06,0.0891089108910891,0,10
NVM.L^G03,-0.6666666666666667,1,11
SUF.L^E03,-0.5928571428571429,1,11
ARM.L^I16,-0.5524752475247525,1,11
SPT.L,-0.5445945945945946,1,11
IVS.L^L09,-0.5333333197385643,1,11
BULM.L^G03,-0.527363184079602,1,11
BRW.L^I22,-0.5192307692307692,1,11
APCL.L^K19,-0.5116279069767442,1,11
AFLK.L^B03,-0.5,1,11
ADL.L^I06,-0.4827586206896551,1,11
BRAM.L^B17,-0.4756756756756756,1,11
SOF.L^L05,-0.4653937947494033,1,11
BZT.L,-0.4642857142857142,1,11
MEM.L^J05,-0.4347826086956522,1,11
OPSS.L^L15,-0.4102564102564102,1,11
REF.L^H09,-0.375,1,11
BCTL.L^L09,-0.3589743589743589,1,11
NWMS.L,-0.3571428571428571,1,11
WSPG.L^H12,-0.3512195121951219,1,11
QLC.L^G09,-0.3435897435897436,1,11
CIU.L^J17,-0.3333333333333333,1,11
CRPL.L,-0.3333333333333333,1,11
ULT.L^G15,-0.3333333333333333,1,11
0504q.L^D05,-0.3333333333333332,1,11
SCPA.L^D21,-0.3205128205128205,1,11
GFRD.L,-0.3153846153846155,1,11
WCW.L,-0.3121951219512195,1,11
HST.L^G04,-0.3076923076923077,1,11
IREV.L^H03,-0.3076923076923077,1,11
CFE.L^L09,-0.307692305835568,1,11
JUM.L^I03,-0.2962962962962963,1,11
ITAM.L^L10,-0.2912621359223301,1,11
MFW.L^J14,-0.2909090909090909,1,11
ARFL.L^I05,-0.2873563218390804,1,11
TRFT.L,-0.287037037037037,1,11
IPX.L,-0.2857142857142857,1,11
NSB.L^B08,-0.2857142857142857,1,11
TTL.L^I05,-0.2857142857142857,1,11
VLX.L,-0.2857142857142856,1,11
SGC.L^F22,-0.2857142699533365,1,11
RHL.L^G19,-0.279069759854587,1,11
STBa.L^K05,-0.2745098039215686,1,11
WHT.L^K06,-0.26621160308727,1,11
RWI.L,-0.2626728110599078,1,11
BOY.L,-0.2567049808429119,1,11
LGM.L^J08,-0.2545454545454545,1,11
APTD.L,-0.2500000000000001,1,11
ENDN.L^H08,-0.25,1,11
FODR.L^I08,-0.25,1,11
MTLB.L^K06,-0.25,1,11
8001q.L^J08,-0.2451127819548871,1,11
PFP.L,-0.24,1,11
BDH.L^F06,-0.2377049180327869,1,11
SDD.L^K05,-0.2352941176470588,1,11
TED.L^D09,-0.2333333333333332,1,11
IMG.L^K17,-0.2325581395348837,1,11
6703q.L^J08,-0.2293577981651375,1,11
HWG.L,-0.2276119402985075,1,11
LCI.L^L06,-0.2272727272727273,1,11
HOH.L^L06,-0.2258064516129032,1,11
BGY.L^J04,-0.2223076923076923,1,11
BOLG.L^B16,-0.2222222222222222,1,11
BRSD.L,-0.2222222222222222,1,11
7013q.L^J08,-0.2211838006230529,1,11
LFI.L,-0.2209302325581394,1,11
MACF.L,-0.2201834862385321,1,11
INGI.L,-0.2191780821917808,1,11
CITY.L^A23,-0.2181818181818181,1,11
BWNG.L,-0.2175066312997348,1,11
ISG.L^C16,-0.2159999999999999,1,11
HAYS.L,-0.2105263157894737,1,11
6501q.L^J08,-0.2091286307053942,1,11
WRC.L^G03,-0.2085889570552147,1,11
HAY.L^D04,-0.2075471698113207,1,11
AZM.L^J09,-0.2067114034951545,1,11
DVO.L^D23,-0.2047244094488188,1,11
GWG.L^E05,-0.2044025157232704,1,11
GDWN.L,-0.2030456852791878,1,11
CHFT.L^L08,-0.2028985507246377,1,11
JOVC.L^J04,-0.1999999999999999,1,11
PECO.L^E16,-0.1999999999999999,1,11
SDG.L,-0.1999999999999999,1,11
CHW.L^J15,-0.1954022988505748,1,11
7011q.L^J08,-0.1884735202492211,1,11
FSTP.L,-0.1875,1,11
BMC.L^K09,-0.1851851851851852,1,11
BAKS.L^L03,-0.1848184818481848,1,11
MGAMM.L,-0.1826086956521738,1,11
LMNT.L^C03,-0.1818181818181817,1,11
2501q.L^A03,-0.1812977099236641,1,11
SNGT.L^K03,-0.1786833855799373,1,11
SVC.L^L07,-0.1785714285714286,1,11
NTHV.L,-0.1785714285714282,1,11
ELH.L^J14,-0.1774193628702237,1,11
SLH.L^I05,-0.1769041769041769,1,11
MGTC.L^D07,-0.1764705882352941,1,11
5406q.L^J08,-0.1739130434782608,1,11
5713q.L^J08,-0.1737804878048781,1,11
0142q.L^J08,-0.1714285714285714,1,11
CNSP.L,-0.1694915254237288,1,11
COA.L,-0.168141592920354,1,11
AHT.L,-0.1666666666666667,1,11
BFRD.L^A07,-0.1666666666666666,1,11
JNEO.L,-0.1666666666666666,1,11
SWP.L^K16,-0.16666658943255,1,11
WIL.L,-0.1658536585365854,1,11
JKX.L^A22,-0.1636363636363637,1,11
HYWD.L^J09,-0.1620111731843575,1,11
DTK.L^C10,-0.160919540229885,1,11
REGI.L^F09,-0.1600000000000001,1,11
SAW.L^L03,-0.16,1,11
SMON.L^H07,-0.1585365853658537,1,11
GB0425346.L^I05,-0.1568627450980392,1,11
MGNS.L,-0.1555555555555555,1,11
8264q.L^I05,-0.1554809843400447,1,11
RUA.L,-0.1551724137931033,1,11
2779q.L^D08,-0.1541850220264317,1,11
ASBE.L,-0.1538461538461538,1,11
KSB.L^J03,-0.1538461538461538,1,11
RGP.L,-0.1538461538461538,1,11
SPS.L^D08,-0.1515151794684652,0,11
CML.L,-0.1509433962264149,0,11
FOUR.L,-0.1504424778761062,0,11
RDN.L^B05,-0.15,0,11
COSG.L,-0.1499999999999998,0,11
FBR.L^H05,-0.1486486486486486,0,11
MTC.L,-0.1481481481481481,0,11
RGO.L,-0.1475409836065574,0,11
GLEG.L,-0.1448931116389549,0,11
COEG.L^I10,-0.1428571428571429,0,11
SNR.L,-0.1428571428571429,0,11
WOXC.L,-0.1428571428571429,0,11
BION.L^A08,-0.1422222215866271,0,11
ARCC.L^I04,-0.1421800947867298,0,11
OXIG.L,-0.1420911528150134,0,11
IRV.L^C19,-0.1413502079417814,0,11
DSCV.L,-0.1412429378531073,0,11
HYD.L^H16,-0.1411764705882353,0,11
FKI.L^G08,-0.1402439024390244,0,11
SIR.L^G07,-0.14,0,11
8053q.L^J08,-0.1398544866612773,0,11
SIXH.L,-0.1397849462365591,0,11
AMNX.L,-0.1363636363636364,0,11
ADN.L^H17,-0.134328358208955,0,11
AAT.L^K12,-0.1341463383980732,0,11
XAR.L,-0.1333333333333334,0,11
GSD.L^L09,-0.1333333333333333,0,11
OCN.L,-0.1333333333333333,0,11
FTF.L,-0.1307692307692309,0,11
COLT.L^I15,-0.1275167785234899,0,11
SJP.L,-0.1263157894736841,0,11
TV1.L,-0.1261261261261259,0,11
AD.L^K09,-0.125,0,11
BLGH.L^G03,-0.125,0,11
ERM.L^K22,-0.125,0,11
THP.L^D03,-0.125,0,11
BRPI.L^H16,-0.1245954692556634,0,11
TOMK.L^I10,-0.1238938053097344,0,11
BRTR.L^L06,-0.123076923076923,0,11
SSY.L^L19,-0.1224489795918367,0,11
5401q.L^J08,-0.1210191082802547,0,11
GBR.L^I03,-0.1202185792349727,0,11
LONR.L^G13,-0.12,0,11
CSRT.L^C20,-0.1197604790419162,0,11
SWJ.L^J15,-0.1187739463601532,0,11
RTN.L,-0.1186440677966103,0,11
CKT.L,-0.1176470588235294,0,11
PORV.L,-0.1173708920187793,0,11
ETL.L^G07,-0.1148325358851675,0,11
LNGO.L^L06,-0.1133333333333334,0,11
JQV.L^B12,-0.1129032258064516,0,11
WNRG.L,-0.1123595505617977,0,11
0054q.L^J08,-0.1121950190402994,0,11
HAMP.L^K12,-0.1111111130863079,0,11
JRK.L^J06,-0.1111111111111111,0,11
NTY.L^J10,-0.1111111111111111,0,11
GB0379852.L^G04,-0.1103778337531486,0,11
8604q.L^J08,-0.108133971291866,0,11
WBY.L^B06,-0.107981220657277,0,11
RNSM.L^B11,-0.1071428571428571,0,11
EUC.L^K06,-0.1066666666666666,0,11
MAO.L^B09,-0.1048951048951049,0,11
KMR.L,-0.1041666666666668,0,11
5405q.L^J08,-0.1041666666666666,0,11
8031q.L^J08,-0.1026645768025078,0,11
ADS.L^C03,-0.1025641025641025,0,11
HAN.L,-0.1020833333333333,0,11
HTM.L^A06,-0.1018518518518518,0,11
XEN.L^I05,-0.1015624836647771,0,11
8403q.L^L04,-0.1011513157894736,0,11
CRTO.L^A05,-0.1009523809523809,0,11
PDF1.L^G08,-0.1007194244604317,0,11
MEXC.L^K06,-0.0999999999999999,0,11
TND.L,-0.0999999999999999,0,11
ANAA.L^A17,-0.0994671406287845,0,11
GB0380746.L^C05,-0.0993788819875776,0,11
PSN.L,-0.0976717773992049,0,11
CTID.L,-0.097560975609756,0,11
3405q.L^J08,-0.0970735189150606,0,11
SUA.L^H04,-0.0967741935483871,0,11
CFYN.L,-0.096590909090909,0,11
ASCIA.L,-0.0952380952380952,0,11
CEPS.L,-0.0952380952380952,0,11
EHR.L^L14,-0.0952380952380952,0,11
IAF.L^L08,-0.0952380952380952,0,11
RDW.L,-0.0948905109489052,0,11
ACRM.L,-0.0943396226415094,0,11
RTCR.L,-0.09375,0,11
MEGPM.L,-0.0923076923076924,0,11
SFR.L,-0.0918367346938775,0,11
QNTA.L^J07,-0.0909091077134908,0,11
CAB.L^I05,-0.0909090909090909,0,11
DGO.L^I15,-0.0909090909090909,0,11
MRV.L^A06,-0.0909090909090909,0,11
ATG.L^E03,-0.0903225806451613,0,11
SAFL.L^E19,-0.0898876389733931,0,11
TKKT.L^L13,-0.0893470809855979,0,11
TCC.L^I07,-0.089108910891089,0,11
BAES.L,-0.0890585241730279,0,11
CHG.L,-0.0890538033395177,0,11
TDG.L^J08,-0.0884955752212389,0,11
SOLI.L,-0.0879120879120878,0,11
JPT.L^D05,-0.0869565217391304,0,11
ELM.L,-0.0869565217391302,0,11
6753q.L^J08,-0.0869183494293239,0,11
MPE.L,-0.0867579908675798,0,11
6971q.L^J08,-0.0866540164452878,0,11
GNC.L,-0.0864553314121039,0,11
DGE.L,-0.0858395989974937,0,11
MCG.L,-0.0850801479654747,0,11
BAE.L^D15,-0.0845070422535211,0,11
SCTN.L^D08,-0.0842490842490842,0,11
PTTD.L,-0.084033613445378,0,11
JNYJ.L^L16,-0.0837438423645319,0,11
AFFA.L^L13,-0.0833333333333333,0,11
DWHT.L,-0.0833333333333333,0,11
NORP.L^H08,-0.0833333333333333,0,11
VOC.L^E05,-0.0833333333333333,0,11
WEP.L^L06,-0.0833333333333333,0,11
TCHG.L^J09,-0.0829493087557603,0,11
FGP.L,-0.081419624217119,0,11
EIDE.L^D09,-0.0813008121969307,0,11
BOOT.L,-0.0812603648424542,0,11
VERO.L^G10,-0.081081081081081,0,11
WMPY.L^G07,-0.0807560137457045,0,11
LMBT.L^J14,-0.0805970149253731,0,11
VTYV.L,-0.0792682926829267,0,11
HTB.L^L07,-0.0787401574803149,0,11
EBOq.L^I04,-0.078125,0,11
KIN.L^C08,-0.077922077922078,0,11
DTZ.L^L11,-0.0777777777777777,0,11
CDUC.L^D11,-0.0776699029126213,0,11
LNU.L^B05,-0.0776699029126213,0,11
STW.L^G04,-0.0776699029126213,0,11
BDEV.L,-0.0770114942528734,0,11
VRY.L^B07,-0.0769230769230769,0,11
REAH.L,-0.0769230769230767,0,11
ALUG.L,-0.0760869565217391,0,11
WKT.L^E09,-0.0759493670886075,0,11
MCKS.L^E22,-0.0756302547503261,0,11
SOO.L^J09,-0.0754716981132075,0,11
IOV.L^A07,-0.0754716644648602,0,11
AON.L^G05,-0.0749999999999999,0,11
LSMRx.L^E11,-0.0749999999999999,0,11
ISPHI.L^E11,-0.0746268656716417,0,11
7270q.L^J08,-0.0741626794258373,0,11
CLC.L^E12,-0.0735293969107744,0,11
LOOK.L,-0.0723270440251572,0,11
WHM.L^D08,-0.0722222222222221,0,11
CNCT.L,-0.0714285714285714,0,11
OSL.L^H03,-0.0714285714285714,0,11
MNGS.L^L12,-0.0701754385964912,0,11
QRT.L,-0.0697674418604651,0,11
HGRi.L^C03,-0.0693641618497109,0,11
HVR.L^J03,-0.0686695278969957,0,11
DINT.L^I12,-0.0683760683760683,0,11
AIM.L^H04,-0.0681818181818182,0,11
LITH.L^J14,-0.0677966101694915,0,11
FPR.L^J07,-0.0672268906715626,0,11
DLC.L^B14,-0.0671641791044775,0,11
BGS.L,-0.0666666666666666,0,11
FII.L^J14,-0.0666666666666666,0,11
MBY.L^G06,-0.0666666666666666,0,11
OXB.L,-0.0666666666666666,0,11
MBC.L^J15,-0.0664652561625461,0,11
GOG.L^J22,-0.0663900414937759,0,11
NXT.L,-0.0662358642972537,0,11
AVON.L,-0.0662020905923345,0,11
8801q.L^J08,-0.065796082370668,0,11
SHRS.L,-0.0643776824034334,0,11
HBR.L,-0.0642201834862384,0,11
TOU.L^L11,-0.0629921259842518,0,11
DVR.L^I06,-0.0629139072847683,0,11
YOR.L^J04,-0.0625,0,11
AGA.L^I15,-0.0622119831654811,0,11
BSV.L,-0.0617283950617284,0,11
UDG.L^H21,-0.0615384615384615,0,11
NEWM.L^K09,-0.0613207489681617,0,11
PTG.L^B07,-0.0606060595630632,0,11
DJAN.L^E20,-0.0597484276729559,0,11
LPT.L^B05,-0.0597345132743363,0,11
