Firm Name,Momentum_1,Long Short,Cluster Index
AMIq.L^D15,0.0675273088381329,0,1
FMLq.L^C15,-0.1783783783783784,0,2
BAO.L^E15,-0.032051282051282,0,3
GKP.L,-0.0573152337858221,0,4
SORA.L,-0.0279503105590062,0,5
TYMN.L,-0.0571428571428571,0,6
AR.L^K13,-0.0610687022900763,0,7
VLX.L,0.1044303797468355,0,8
RRR.L,-0.036668412781561,0,9
SHAN.L,0.0155038759689922,0,10
EO.L^A12,-0.4731182795698925,0,11
NPE.L^H12,-0.0929936305732483,0,12
RKH.L,0.0714285714285714,0,13
UFO.L,-0.2732919254658384,0,14
SOLG.L,-0.2587064676616915,0,15
SXX.L^C20,-0.0843372783696136,0,16
BNKq.L^I16,-0.0833333333333333,0,17
AAZ.L,-0.1297071129707112,0,18
THRGx.L^J11,0.0105820105820106,0,19
TELT.L^I21,-0.097560975609756,0,20
VIPE.L^G18,-0.087719298245614,0,20
CML.L,0.0632911392405064,0,20
IFML.L^C15,-0.06,0,21
BGLB.L^J14,-0.3020134228187918,1,22
HERS.L^H19,-0.1162790697674418,0,22
CEG.L,-0.0349650349650351,-1,22
SUNU.L,0.0512820512820513,0,23
KEFI.L,0.036764705882353,0,24
MARCI.L^E15,-0.17,0,25
CRHL.L^J14,-0.2307692307692307,1,26
GCM.L,-0.1938711694809255,0,26
HOCM.L,-0.1286885245901639,0,26
ALRE.L^C19,-0.0689655172413793,0,26
CRCL.L,-0.0201271186440678,0,26
FQM.L^E16,-0.0160105934753822,0,26
RGP.L,0.0,0,26
NOGO.L^E13,0.0833333333333332,-1,26
ACTAq.L^F15,-0.1999999999999999,1,27
AFE.L^B15,-0.1489361516527351,1,27
SRES.L,-0.1176470588235294,1,27
ALOE.L^G17,-0.1034482758620689,0,27
TYM.L,-0.0978260869565217,0,27
IAE.L^F17,-0.0882591093117408,0,27
CCT.L,-0.0585106382978722,0,27
MNZS.L^H22,-0.051708217913204,0,27
AVE.L^J11,-0.0515463917525773,0,27
HRG.L^G18,-0.0338983050847457,0,27
GWIK.L^C17,-0.0190571211426237,0,27
MRWN.L,0.0080321285140563,0,27
HWDN.L,0.0144665461121156,0,27
KMR.L,0.0254164886800511,0,27
MLD.L^L16,0.0376492194674011,0,27
BLVN.L,0.0411889596602972,0,27
STAF.L,0.1197183098591549,0,27
RECIV.L,0.1358024691358021,-1,27
TTG.L,0.1498599439775909,-1,27
AVON.L,0.2811244979919678,-1,27
ASTO.L,-0.658942065491184,1,28
BKIRx.L,-0.6168582375478927,1,28
UKOGa.L,-0.4565217391304348,1,28
BGBL.L^I14,-0.4545455315955891,1,28
LMR.L^K11,-0.4436842105263158,1,28
AEGR.L,-0.4418604651162791,1,28
CABC.L^L19,-0.4395604395604395,1,28
IPM.L^I11,-0.4267515923566879,1,28
JPR.L^K18,-0.4249999999999999,1,28
RGO.L,-0.4121212121212121,1,28
SCHE.L^G14,-0.4114942528735632,1,28
PPGL.L^I21,-0.4074074871128289,1,28
DAV.L^K11,-0.4,1,28
DCD.L^F22,-0.3857142857142857,1,28
WFCA.L^J12,-0.3818181818181818,1,28
SRx.L^F12,-0.375,1,28
ASCR.L,-0.3658536585365853,1,28
XTR.L,-0.356687898089172,1,28
RCG.L^G14,-0.3455882352941176,1,28
OXS.L^B16,-0.3358208955223881,1,28
IMIC.L^K15,-0.3333333333333333,1,28
OMG1.L,-0.3291139240506328,1,28
FRPG.L^I17,-0.327433628318584,1,28
ITM.L,-0.3148148148148147,1,28
