Firm Name,Momentum_1,Long Short,Cluster Index
BRM.L^K10,0.0416666666666667,0,1
OTE.L^G12,-0.0200501253132832,0,2
INFT.L^D18,0.25,0,3
EGRE.L,-0.1007556675062972,0,4
YOU.L,0.0533333333333332,0,5
DQ5.L^A21,-0.0055555555555555,0,6
ID2A.L^F20,0.0909090909090908,0,7
ACU.L^F15,-0.031496062992126,0,8
CFM.L^L09,0.3666666666666667,0,9
ACEX.L^K10,0.005765534913517,0,10
TAN.L,0.1117647058823529,0,11
SRXR.L^L16,-0.0161290322580645,0,12
SORA.L,-0.0092592592592593,0,12
RHL.L^G19,0.1174089015937978,0,13
ARTA.L^J18,0.0,0,14
PAAC_u.L^H07,0.0,0,15
PAACi.L^H07,0.0,0,15
BILN.L,0.0538461538461538,0,16
IDLS.L^F11,0.087719298245614,0,16
UFO.L,0.2222222222222223,0,16
DEO.L^H12,-0.2857142857142858,0,17
COEG.L^I10,-0.2786885245901639,0,17
ZYT.L,-0.0862676056338028,1,18
PLTT.L^L08,0.7446808510638299,-1,18
BOLG.L^B16,-0.76,1,19
SVRP.L^B17,-0.54,1,19
ENDN.L^H08,-0.5,1,19
JVP.L^A07,-0.5,1,19
CHCPL.L^A11,-0.4883720930232558,1,19
SGP.L^I07,-0.4385964912280702,1,19
PTL.L^G08,-0.427906976744186,1,19
TSG.L^H21,-0.3966942142095109,1,19
NMI.L^E07,-0.3809523809523809,1,19
RAM.L^B14,-0.3617021276595744,1,19
THCL.L^L07,-0.3370786516853933,1,19
MVK.L^A08,-0.3333333333333333,1,19
FNS.L^G08,-0.3278688524590164,1,19
WSI.L^B12,-0.3249999999999999,1,19
CPSS.L^C07,-0.3125,1,19
FUIN.L^G09,-0.3018867924528302,1,19
COML.L^J07,-0.3,1,19
VALX.L,-0.2972972972972972,1,19
SCA.L^E08,-0.2943925233644859,1,19
CML.L,-0.2860759493670886,1,19
PGP.L^E07,-0.2816326530612245,1,19
DDDL.L^G16,-0.2777777777777778,1,19
CDS.L^F10,-0.2727272727272727,1,19
ARC.L,-0.2666666666666667,1,19
PRM.L,-0.2481481481481482,1,19
PRCS.L^L08,-0.243401755863634,1,19
DDG.L^G07,-0.2419354838709677,1,19
BZT.L,-0.2376237623762377,1,19
LID.L^A21,-0.2361111111111111,1,19
TMW.L^K12,-0.2361111111111111,1,19
TXO.L^C15,-0.2307692307692307,1,19
QNTA.L^J07,-0.2278481012658227,1,19
TLY.L,-0.2222222222222222,1,19
NAUTN.L^G19,-0.2208201892744479,1,19
BION.L^A08,-0.2205882352941176,1,19
CTO.L,-0.2198019801980197,1,19
PNMC.L^J07,-0.21875,1,19
CHO.L^D08,-0.2142857142857143,1,19
INST.L^L09,-0.2090909090909091,1,19
BIRD.L,-0.1999999999999999,0,19
YGH.L^H12,-0.1999999999999999,0,19
CRU.L,-0.1904761904761904,0,19
DGT.L^H09,-0.1891891891891891,0,19
GMq.L^K07,-0.1882868089764641,0,19
TTHU.L^G09,-0.187793427230047,0,19
NYO.L^I17,-0.1851851851851852,0,19
PLW.L^E10,-0.1818181818181817,0,19
ETQ.L^L15,-0.1764705882352941,0,19
HML.L^J10,-0.175,0,19
GCOC.L^I14,-0.1739130433365996,0,19
ENRE.L^H16,-0.171428518341013,0,19
KGN.L^H07,-0.1711612548156301,0,19
VTI.L^F08,-0.1692307692307691,0,19
FDT.L^C11,-0.1666666666666666,0,19
WSL.L,-0.1666666666666666,0,19
DCD.L^F22,-0.1650943396226415,0,19
MEG.L^J14,-0.1626506024096385,0,19
SCEU.L,-0.162162162162162,0,19
SAVG.L^A14,-0.16,0,19
ASD.L^K11,-0.1596638655462184,0,19
KFX.L^C15,-0.153918791312559,0,19
ALP.L^H09,-0.1515151515151515,0,19
BEASq.L^K07,-0.1508277130594727,0,19
TRBG.L,-0.1504424778761062,0,19
PHEG.L,-0.15,0,19
ICAPx.L^E09,-0.1492537313432836,0,19
CSCP.L^L11,-0.1470588235294118,0,19
RGO.L,-0.1470588235294118,0,19
INTUq.L^K07,-0.1463013698630136,0,19
PIV.L^J07,-0.1428571428571429,0,19
SRTS.L^J07,-0.1397849462365591,0,19
EO.L^A12,-0.1379310344827586,0,19
IOT.L^J07,-0.1373626373626373,0,19
FRSS.L^I10,-0.1363636363636363,0,19
WOXC.L,-0.1363636363636363,0,19
JSG.L,-0.1352718078381796,0,19
REF.L^H09,-0.1351351351351351,0,19
ISPHI.L^E11,-0.1346153846153845,0,19
PALMq.L^K07,-0.1345679012345678,0,19
RGP.L,-0.1333333333333333,0,19
EAH.L,-0.132996632996633,0,19
XTL.L^J07,-0.1323529411764705,0,19
CMVTq.L^D07,-0.1322241681260946,0,19
MSTL.L,-0.1320754716981131,0,19
VAN.L^E08,-0.1320149652592196,0,19
SBT.L^C13,-0.131979695431472,0,19
CHR.L^E08,-0.1298701298701299,0,19
AZM.L^J09,-0.1293532338308457,0,19
ABCR.L^J14,-0.1274509803921568,0,19
PLM.L^J14,-0.1272727272727273,0,19
FLO.L^H08,-0.1266666666666667,0,19
ITF.L^H07,-0.1259541984732824,0,19
AFFA.L^L13,-0.1222222222222222,0,19
IDOX.L,-0.1219512195121951,0,19
MOSB.L^F20,-0.1217948717948718,0,19
GMSTq.L^K07,-0.1214689265536723,0,19
FPR.L^J07,-0.1210045662100456,0,19
MGGT.L^I22,-0.1206896551724139,0,19
BEK.L^G11,-0.12,0,19
TOU.L^L11,-0.12,0,19
DSN.L^K15,-0.1199999328000375,0,19
WNRG.L,-0.119047619047619,0,19
SPS.L^D08,-0.1186440677966101,0,19
IAP.L^L16,-0.1164047151277013,0,19
NXGN.L^K18,-0.1164047150617633,0,19
WHM.L^D08,-0.1160409556313992,0,19
WSW.L^E07,-0.1142857142857143,0,19
HGSIq.L^K07,-0.1133428981348637,0,19
GENZq.L^K07,-0.1084133258046301,0,19
TBZA.L^F17,-0.1081081081081081,0,19
SBUXq.L^K07,-0.1077694235588972,0,19
AMGNq.L^K07,-0.1070522577371893,0,19
NAQ.L^F09,-0.1066666666666666,0,19
DXNS.L^H14,-0.1062355654873485,0,19
TETH.L^K17,-0.106060606060606,0,19
MOLM.L^L13,-0.1057851239669421,0,19
ICM.L^F07,-0.105511811023622,0,19
PHARP.L,-0.104290429042904,0,19
HMF.L^F10,-0.1041666666666666,0,19
PSQP.L^A12,-0.1041666666666666,0,19
EUA.L,-0.1025641025641025,0,19
CARRC.L,-0.1011673151750972,0,19
COMG.L^J07,-0.0999999999999999,0,19
