Firm Name,Momentum_1,Long Short,Cluster Index
DP2E.L^G18,0.0,0,1
VCP.L,-0.06875753920386,0,2
B90.L,0.0529411764705882,0,3
JOG.L,-0.1007025761124121,0,4
NUOG.L^E21,0.2660098522167489,0,5
TRIN.L,-0.1126961483594864,0,6
ECHOE.L,-0.0603773584905661,0,7
ZIOC.L,-0.2197452229299362,0,8
GGPL.L,-0.0534351145038168,0,8
THRL.L,-0.2903225806451612,1,9
VELA.L,-0.2352941176470587,1,9
WAND.L,-0.05625,0,9
BMNB.L,0.0,0,9
WETI.L^I18,0.1267605633802817,-1,9
N4P.L,0.4444444444444444,-1,9
CRGT.L,-0.2313432835820895,1,10
0GN0.L^F18,-0.1879743132358186,1,10
MRLM.L,-0.1142191142191142,1,10
SOU.L,-0.0799999999999999,0,10
OPTIO.L,-0.0793650793650793,0,10
SPSY.L,-0.0389610389610389,0,10
0HNK.L^F18,0.000452796015395,0,10
ALT.L,0.0069444444444444,0,10
FCRM.L,0.0135135135135133,0,10
KAZ.L^E21,0.0216919739642829,0,10
PPIRx.L^L21,0.0277777777777776,0,10
NMC.L^D20,0.0342089187538179,0,10
EVRE.L,0.1822738063835398,-1,10
IQE.L,0.1935185185185186,-1,10
NAPS.L^A22,0.3125,-1,10
BOUB.L^D20,-0.6666677175681299,1,11
FLOWF.L^L18,-0.6484375,1,11
CTEA.L,-0.640625,1,11
MOSE.L,-0.4782608695652174,1,11
MTC.L,-0.432648401826484,1,11
0FPQ.L^E23,-0.4288256227758007,1,11
PFP.L,-0.4166666666666666,1,11
SFES.L,-0.3910256410256411,1,11
VER.L^J18,-0.3749999999999999,1,11
PAFR.L,-0.3385899814471242,1,11
0OQF.L^D21,-0.3344887348353553,1,11
ITXI.L,-0.3194444444444444,1,11
TOME.L,-0.3181818181818181,1,11
BCEB.L,-0.3157894736842105,1,11
THRU.L,-0.311864406779661,1,11
A7L.L,-0.3114525139664804,1,11
IRV.L^C19,-0.3104251630458666,1,11
CHARC.L,-0.3050458715596331,1,11
TILST.L^J21,-0.3031358885017422,1,11
EQTE.L,-0.3026315789473683,1,11
CIHL.L^K21,-0.3018867924528302,1,11
CPRC.L^A20,-0.2947368394446112,1,11
ACAA.L^I19,-0.282258064516129,1,11
MWG.L^L20,-0.2786885245901639,1,11
BIDS.L,-0.2758620689655172,1,11
NGTE.L^G18,-0.2727272727272727,1,11
R4ER.L^I20,-0.2674418604651163,1,11
0Q2U.L^A19,-0.2666666666666666,1,11
ALRE.L^C19,-0.2631578947368421,1,11
BLUS.L,-0.2535211267605632,1,11
LEX.L,-0.25,1,11
MONY.L,-0.2483908718548859,1,11
MUL.L,-0.2478887232985593,1,11
ENQ.L,-0.2433795712484238,1,11
EMG.L,-0.2400370713623726,1,11
CLCO.L,-0.2380952380952381,1,11
TNT.L,-0.2375,1,11
WBI.L,-0.2363636363636363,1,11
0KA0.L^K20,-0.2363434991974317,1,11
DRG.L^I18,-0.2352941176470587,1,11
IDH.L^G21,-0.2344827586206896,1,11
0QV8.L^I19,-0.2319391634980989,1,11
RMPq.L^E21,-0.2261904761904761,1,11
RDGC.L^A22,-0.2258064516129032,1,11
EUSPP.L^G19,-0.2241379310344827,1,11
TYM.L,-0.2191780821917808,1,11
INSP.L,-0.21875,1,11
CRAW.L^L18,-0.2151162790697673,1,11
OXIG.L,-0.2115384615384615,1,11
EEEE.L,-0.2113821138211382,1,11
FGP.L,-0.2110136452241714,1,11
SAFI.L^L19,-0.2105263157894736,1,11
HRN.L,-0.2084942084942084,1,11
SCIR.L,-0.2058823529411765,1,11
RQE.L,-0.2040816326530612,1,11
PFC.L,-0.2037518573551263,1,11
VEC.L^J21,-0.203333335174312,1,11
0EX7.L^I18,-0.2021784776902887,1,11
0ELN.L^D21,-0.200625,1,11
AVCT.L,-0.2,1,11
IPX.L,-0.1999999999999999,1,11
MPAYM.L^B20,-0.1999999999999999,1,11
EUZ.L,-0.1951219512195121,1,11
TRT.L,-0.1944444444444444,1,11
REDD.L,-0.1909945571499257,1,11
GATC.L,-0.1909090909090909,1,11
LOGP.L,-0.1904761904761904,1,11
TAVI.L,-0.1894736842105262,1,11
0NOJ.L^F23,-0.1879999999999999,1,11
GWMO.L,-0.1877934272300468,1,11
GOODG.L,-0.1867469879518072,1,11
MPL.L,-0.1864406779661017,1,11
DPP.L,-0.1863354037267081,1,11
HERS.L^H19,-0.1851851851851852,1,11
LVCG.L,-0.1851851851851852,1,11
HNG.L,-0.1847826086956522,1,11
GFRD.L,-0.1822429906542056,1,11
TALK.L^C21,-0.1821164889253487,1,11
HUW.L,-0.1818181818181817,1,11
LIONL.L^K18,-0.1780821917808218,1,11
RTHM.L^D19,-0.1762523191094619,1,11
EBQ.L,-0.1761904761904762,1,11
NBB.L,-0.175438596491228,1,11
IQG.L,-0.1744186046511627,1,11
BMKB.L,-0.1739130434782608,1,11
SORA.L,-0.1735537190082644,1,11
TSTRE.L^L20,-0.1714285714285713,1,11
GBPq.L,-0.1704545454545455,1,11
ECOB.L,-0.1704035874439463,1,11
ITQ.L^F18,-0.1698113207547169,1,11
STAR.L,-0.1677852348993288,1,11
ANP.L,-0.1673640167364016,1,11
NTOG.L,-0.1666666666666666,1,11
CLINC.L^D22,-0.1658856607310215,1,11
FDI.L^C20,-0.1638418079096044,1,11
ACRM.L,-0.1636363636363637,1,11
LSAI.L,-0.1632653061224489,1,11
TRAC.L,-0.1627906976744185,1,11
BZT.L,-0.1621621621621621,1,11
TAST.L,-0.1597796143250687,1,11
NGRP.L^I18,-0.1584158415841583,1,11
CYAN.L,-0.1578947368421053,1,11
HBR.L,-0.1578638497652582,1,11
GDL.L^J18,-0.1573033707865169,1,11
MEN.L,-0.1565217391304348,1,11
RUR.L,-0.1555555555555556,1,11
MRWN.L,-0.1503267973856209,1,11
AMER.L^A20,-0.150259067357513,1,11
PMEA.L^D20,-0.15,1,11
SVE.L,-0.15,1,11
LRE.L,-0.1498864496593489,1,11
EOG.L,-0.1494252873563218,1,11
STBS.L,-0.1490857946554149,1,11
RKT.L,-0.1480875130227712,1,11
TCN.L^I21,-0.1477272491582562,1,11
JADE.L,-0.1456953642384105,1,11
EMPR.L,-0.1454545454545455,1,11
ARNR.L,-0.1451612903225807,1,11
JUP.L,-0.144736842105263,1,11
FDBK.L,-0.1446540880503145,1,11
MIN.L,-0.1440677966101695,1,11
RCN.L,-0.1436170212765957,1,11
ALPHA.L^G18,-0.142857142857143,1,11
DELT.L,-0.1428571428571429,1,11
ROCKR.L,-0.1428571428571429,1,11
AMAMP.L^A20,-0.140625,1,11
AHCG.L^J18,-0.14,1,11
ABDN.L,-0.1399293286219082,1,11
M2Z.L,-0.139655172413793,1,11
CRV.L,-0.1392649903288201,1,11
PTCM.L^I19,-0.1384615384615385,1,11
TATE.L,-0.1376543209876545,1,11
AFN.L,-0.1372549019607842,1,11
POG.L^G22,-0.1367419738406659,1,11
AYM.L,-0.1363636363636363,1,11
PET.L,-0.1355932203389831,1,11
VED.L^J18,-0.1330771078549124,1,11
PHARP.L,-0.1327433628318584,1,11
LND.L,-0.1309523809523809,1,11
ANIC.L,-0.1300000000000001,1,11
IPO.L,-0.129746835443038,1,11
GCM.L,-0.1296296296296296,1,11
RKH.L,-0.1288461538461538,1,11
C3U.L,-0.128755364806867,1,11
HSD.L,-0.1284916201117318,1,11
VLE.L,-0.1274509803921568,1,11
GDWN.L,-0.1271820448877805,1,11
PNN.L,-0.1270514997170344,1,11
CVSG.L,-0.1263330598851517,1,11
DNLM.L,-0.1261538461538459,0,11
CITYC.L^F18,-0.1260162601626017,0,11
JLP.L,-0.1259842519685039,0,11
MHCM.L,-0.1254237288135593,0,11
AAAL.L^G21,-0.125,0,11
SHAN.L,-0.1249999999999998,0,11
SRES.L,-0.1249999999999998,0,11
0P4C.L^H22,-0.1249967776584317,0,11
TLY.L,-0.1234567901234566,0,11
CABC.L^L19,-0.1224489795918367,0,11
IOG.L,-0.1216216216216214,0,11
MCB.L,-0.121142857142857,0,11
AFRBb.L^B20,-0.1206225680933852,0,11
RM2.L^A20,-0.1200000000000001,0,11
ASH.L^L20,-0.12,0,11
ICP.L,-0.1198979591836735,0,11
HOCM.L,-0.1196656401231851,0,11
0IYN.L^G18,-0.1196584589228313,0,11
RGD.L,-0.119047619047619,0,11
MLVN.L,-0.118457300275482,0,11
