Firm Name,Momentum_1,Long Short,Cluster Index
AEGI.L^I93,0.0666666666666666,0,1
COA.L,0.263157894736842,0,2
BKGH.L,0.1138613861386139,0,3
HLMA.L,0.050314465408805,0,4
BWY.L,0.1644736842105263,0,5
RTO.L,0.0740740740740739,0,6
TNS.L^K08,0.0,0,7
AGA.L^I15,-0.0344827586206896,0,8
DINT.L^I12,0.03125,0,9
EMI.L^I07,0.0152542372881354,0,10
ROR.L,0.0632911392405062,1,11
PSN.L,0.2037037037037035,-1,11
WEIR.L,0.0630252100840336,0,12
RSW.L,-0.0229885057471264,0,13
RKT.L,0.0066061106523533,0,13
TSCO.L,0.0269058295964126,0,13
BDEV.L,0.0,0,14
SMDS.L,0.019607843137255,0,14
RTN.L,0.0256410256410257,0,14
NXT.L,0.0357142857142855,0,14
VIDV.L,0.1118881118881121,0,14
CRDA.L,0.1250000000000002,0,14
FSJ.L,-0.0416666666666667,0,15
OCN.L,-0.1,1,16
SYNTS.L,-0.0795454545454544,1,16
NICL.L,-0.0790697674418604,1,16
ABF.L,-0.0586797066014669,1,16
SPX.L,-0.0461538461538461,0,16
VLX.L,-0.04,0,16
BP.L,-0.037463976945245,0,16
OXIG.L,-0.0341880341880341,0,16
SPT.L,-0.0167597765363128,0,16
RS1R.L,-0.0101522842639594,0,16
RIO.L,0.0061881188118813,0,16
JSG.L,0.0075949367088608,0,16
RCDO.L,0.0285714285714286,0,16
SBRY.L,0.0338983050847456,0,16
MKS.L,0.0363636363636361,0,16
SN.L,0.0693069306930693,0,16
TW.L,0.0735294117647058,-1,16
BWNG.L,0.1013513513513513,-1,16
KGF.L,0.1343283582089551,-1,16
TPK.L,0.1728395061728393,-1,16
PRU.L,-0.0353535353535353,0,17
INCH.L,0.0047169811320753,0,17
RCH.L,0.0391061452513967,0,17
LGEN.L,-0.0434782608695653,1,18
SGRO.L,-0.0088495575221236,0,18
WTAN.L,0.0158730158730158,0,18
AV.L,0.0187793427230047,0,18
GPEG.L,0.046875,0,18
HMSO.L,0.0484460694698356,0,18
LWDB.L,0.0499999999999998,0,18
LAND.L,0.0721868365180467,0,18
BLND.L,0.1142857142857141,-1,18
SIXH.L,-0.1666666666666667,1,19
BNZL.L,-0.1363636363636364,1,19
AVON.L,-0.135048231511254,1,19
STAN.L,-0.1328671328671328,1,19
BBAL.L^I93,-0.1311475409836064,1,19
ELM.L,-0.1278195488721806,1,19
SNR.L,-0.1,1,19
IMI.L,-0.0459183673469386,0,19
BAES.L,-0.0444049733570159,0,19
SCPA.L^D21,-0.0423728813559322,0,19
MGAMM.L,-0.0388349514563106,0,19
BT.L,-0.0298507462686566,0,19
NW.L^G93,-0.0245901639344262,0,19
PZC.L,-0.010135135135135,0,19
PSON.L,0.001560062402496,0,19
BATS.L,0.0018018018018017,0,19
VANQ.L,0.0052083333333332,0,19
MRW.L^J21,0.0057142857142857,0,19
MPAC.L,0.0193050193050194,0,19
MACF.L,0.0198675496688742,0,19
BARC.L,0.0249221183800623,0,19
WPP.L,0.033678756476684,0,19
JMAT.L,0.0360824742268039,0,19
SUN.L^G96,0.043010752688172,0,19
CBRO.L,0.0474137931034484,0,19
TATE.L,0.0532786885245901,0,19
STVG.L,0.0626349892008639,0,19
IHG.L,0.0675965665236051,0,19
MSTL.L,0.0701754385964912,0,19
DLAR.L,0.0708661417322835,0,19
GLEG.L,0.0710479573712257,-1,19
KCT.L,0.0714285714285714,-1,19
VSVS.L,0.0933333333333332,-1,19
TOWNT.L,0.1186440677966103,-1,19
WOHL.L^G93,0.1206225680933852,-1,19
FADV.L^G00,0.1398963730569948,-1,19
SDR.L,0.3605200945626476,-1,19
LMI.L^F19,-0.0966183574879225,1,20
COSG.L,-0.0561224489795917,0,20
LEYL.L^I93,0.1666666666666667,-1,20
GFRD.L,0.1746031746031746,0,21
GSK.L,-0.0039630118890356,1,22
SIG.L^C16,0.0,0,22
PFL.L^J16,0.0122699386503066,0,22
MEGPM.L,0.0271317829457364,0,22
BRSN.L^I17,0.0280373831775702,0,22
DOPR.L^F15,0.0357142857142858,0,22
NARS.L^F15,0.0370370370370369,0,22
BRAM.L^B17,0.0849673202614378,0,22
DXNS.L^H14,0.1735537190082643,-1,22
MSLH.L,-0.1,1,23
NWG.L,0.0225563909774435,0,23
APTD.L,0.0917431192660549,0,23
CRTL.L^I93,0.2096774193548387,-1,23
GKNL.L^G93,-0.0638977635782747,1,24
REL.L,-0.0059347181008901,1,24
CAME.L,0.0,0,24
LRD.L^G18,0.0059523809523809,0,24
BWTR.L^G93,0.0311004784688995,0,24
AMFW.L^J17,0.0561797752808987,0,24
NXR.L,0.0673076923076922,0,24
AIE.L^H15,0.1714285714285714,-1,24
TSTT.L,0.3846153846153846,-1,24
RNK.L,-0.0088652482269503,0,25
