Firm Name,Momentum_1,Long Short,Cluster Index
BFS.L^I05,0.0,0,1
BFSi.L^I05,0.0,0,1
AVM.L^G20,-0.0050251256281407,0,2
GFM.L,0.131578947368421,0,3
DATA.L,0.192982456140351,0,4
HRN.L,-0.0764818355640535,0,5
BBC.L^I07,0.0011806375442739,0,5
WOC.L^I06,-0.1723684210526316,0,6
RGO.L,-0.0340909090909091,0,7
UAS.L^B05,0.0278745644599303,0,7
BISI.L,0.1822541966426858,0,8
BLEYb.L^D06,0.0952380952380953,0,9
JKX.L^A22,0.0692640692640693,0,10
EDG.L^G05,-0.05,0,11
ATKW.L^G17,0.0097902097902098,0,12
ECFo.L^H05,0.1081081081081081,0,12
RTD.L^L06,0.2280701754385965,0,13
IWG.L,0.1797385620915033,0,14
ASA.L^K17,0.0,0,15
DES.L^L13,-0.0482456086871152,0,16
MPH.L^K08,-0.0256410256410256,0,17
INST.L^L09,-0.2142857142857143,1,18
JSG.L,0.0588235294117645,-1,18
PTTx.L^L07,0.2121212121212121,0,19
VELA.L,0.3508771929824561,0,19
SPS.L^D08,-0.1512605029216635,1,20
TFC.L^G10,0.0252100840336133,0,20
NSB.L^B08,0.0754716981132075,-1,20
MMG.L^L09,0.4700854700854702,0,21
AHT.L,0.0355987055016182,0,22
RWS.L,-0.0287206266318535,0,23
TRDS.L^C08,-0.0596590909090909,0,24
AYM.L,-0.03125,0,25
SGC.L^F22,0.0681318651074223,0,25
EPMa.L^C06,0.0,0,26
ITIS.L^A09,-0.0486111111111111,1,27
EVTL.L^I12,-0.0408163518728956,0,27
ZOO.L,-0.0188679245283018,0,27
SVRP.L^B17,-0.0147058823529411,0,27
IDN.L^B07,0.0,0,27
PTS.L^B12,0.0204081632653061,0,27
HOR.L^G08,0.0480769230769231,0,27
PDL.L,0.0609756097560976,0,27
MEGPM.L,0.10752688172043,0,27
FWY.L^B09,0.11284046692607,0,27
GLAD.L^E10,0.1538461538461537,0,27
JCR.L^K11,0.4024390243902438,-1,27
PAAC_u.L^H07,0.1875,0,28
PAACi.L^H07,0.2258064516129032,0,28
EURx.L^L06,-0.8775757575757576,1,29
PAAC.L^H07,-0.7466666666666666,1,29
DBE.L^B05,-0.6153846153846154,1,29
CTID.L,-0.4666666666666667,1,29
EMP.L^L06,-0.3375,1,29
CLEA.L^D13,-0.3333333333333333,1,29
TOME.L,-0.3333333333333333,1,29
PEIx.L^E06,-0.3333333333333332,1,29
UTF.L^H06,-0.2840466926070039,1,29
ITO.L^B08,-0.2697368421052631,1,29
OVB.L,-0.2679738562091504,1,29
PEIi.L^E06,-0.2666666666666666,1,29
PTY.L,-0.2658227848101262,1,29
COOL.L^A12,-0.2608695652173913,1,29
BBB.L^J14,-0.2272727272727273,1,29
CULV.L^E09,-0.2249999999999999,1,29
TFL.L^J13,-0.21875,1,29
MSB.L^L06,-0.2168674698795181,1,29
DMP1.L^A12,-0.2142856382252913,1,29
RNO.L,-0.2080536912751677,1,29
BFG.L^K06,-0.1999999999999999,1,29
SER.L^K15,-0.1999999999999999,1,29
ABCR.L^J14,-0.1916666666666666,1,29
TILST.L^J21,-0.1904761904761904,1,29
ENDN.L^H08,-0.1875,1,29
JNEO.L,-0.1818181818181817,1,29
BBSC.L^B05,-0.18,1,29
PSQP.L^A12,-0.18,1,29
IXI.L,-0.1702127659574468,1,29
TSP.L^H09,-0.1702127659574468,1,29
ASBE.L,-0.1699346405228757,1,29
SBE.L^H09,-0.1686746987951807,1,29
CRGT.L,-0.1666666666666666,1,29
MDEH.L^A08,-0.1666666666666666,1,29
XPG.L^J08,-0.1666666666666666,1,29
CNCT.L,-0.1632653061224489,1,29
ATV.L^L09,-0.1627906976744185,1,29
8PG.L^E19,-0.16,1,29
QBTQ.L,-0.1578947368421053,1,29
SWP.L^K16,-0.1538461104536177,1,29
VIAN.L^A09,-0.1521738100048925,1,29
PHWK.L,-0.15,1,29
BLEY.L^B19,-0.1470588235294118,1,29
PIRI.L,-0.1428571428571429,1,29
OKR.L^G06,-0.1413533834586465,1,29
RDG.L^G09,-0.14,1,29
BRMS.L,-0.1382316313823163,1,29
IQAI.L,-0.1379310344827586,1,29
REF.L^H09,-0.1379310344827586,1,29
0041q.L^J08,-0.1374384236453201,1,29
AAT.L^K12,-0.1324921132228179,1,29
CPSS.L^C07,-0.1311475409836066,1,29
