Firm Name,Momentum_1,Long Short,Cluster Index
BIOM.L,-0.0952380952380952,0,1
CULV.L^E09,-0.3076923076923077,0,2
INST.L^L09,0.388888888888889,0,3
JSG.L,-0.0584615384615384,0,4
PHARP.L,-0.0099009900990101,0,5
PRM.L,-0.0729166666666666,0,6
ROK.L^K10,-0.0920166630996518,0,7
CWK.L,-0.0031315240083507,0,7
TRN.L^E05,0.032258064516129,0,7
MPAC.L,-0.0148148148148148,0,8
BBC.L^I07,-0.0072202166064981,0,8
HRN.L,0.0024691358024691,0,8
CSDY.L^I14,0.0134228187919462,0,8
PKW.L^F11,-0.0089285714285713,0,9
GAW.L,-0.1137295081967213,0,10
IVS.L^L09,-0.0349650111813354,0,10
ALBH.L^D14,-0.0234375,0,10
AXN.L^J14,0.047887321302229,0,10
GB0097626.L^C07,-0.0790697674418604,0,11
OKR.L^G06,-0.0630372492836676,0,12
IKK.L^K17,-0.6666666666666667,1,13
DNICi.L^F07,-0.6333333333333333,1,13
N4P.L,-0.625,1,13
BFS.L^I05,-0.49,1,13
MEM.L^J05,-0.4565217391304348,1,13
IGO.L^I05,-0.4521739130434783,1,13
NMT.L^L06,-0.4444444444444444,1,13
EMEN.L^J09,-0.4059139731064294,1,13
PTG.L^B07,-0.4000000020651347,1,13
BFSi.L^I05,-0.4,1,13
ULT.L^G15,-0.4,1,13
SHM.L^K05,-0.3728813559322034,1,13
NVM.L^G03,-0.3695652173913043,1,13
OPD.L^G10,-0.3617021276595744,1,13
IXI.L,-0.3610169491525423,1,13
DSN.L^K15,-0.3599999774163915,1,13
ASBE.L,-0.3500000000000001,1,13
KWL.L^G12,-0.3406593406593406,1,13
FODR.L^I08,-0.3333333346906842,1,13
ARFL.L^I05,-0.3307086614173228,1,13
TTLS.L^G10,-0.3179190751445087,1,13
ATIA.L^H15,-0.3157894736842105,1,13
MRML.L^G13,-0.3125,1,13
IOV.L^A07,-0.3023255636149822,1,13
RUA.L,-0.2931034482758622,1,13
TOME.L,-0.2888888888888888,1,13
ECS.L^B03,-0.2857142857142857,1,13
THP.L^D03,-0.2857142857142857,1,13
AIE.L^H15,-0.2847222381618678,1,13
GFLT.L^J08,-0.2771084337349397,1,13
FDSA.L^I18,-0.2681159432702327,1,13
CITY.L^A23,-0.2659574468085106,1,13
AHT.L,-0.2653061224489796,1,13
CGR.L^D07,-0.264,1,13
KBCAT.L^D16,-0.2631578947368421,1,13
CHFT.L^L08,-0.2612612612612612,1,13
GB0264732.L^I03,-0.2575187969924812,1,13
BZT.L,-0.25,1,13
PECO.L^E16,-0.25,1,13
VIDV.L,-0.25,1,13
CLC.L^E12,-0.246575339054004,1,13
INGI.L,-0.2460732984293194,1,13
BRTR.L^L06,-0.2352941176470588,1,13
BFG.L^K06,-0.2307692307692307,1,13
BDI.L^L16,-0.2142857142857143,1,13
BGY.L^J04,-0.2139423076923077,1,13
GHL.L^H04,-0.2110091743119265,1,13
FSTP.L,-0.2105263157894736,1,13
0325q.L^E05,-0.2100456621004566,1,13
MGTCi.L^D07,-0.2053571428571429,1,13
MGAMM.L,-0.2032085561497326,1,13
TNS.L^K08,-0.2008557764913161,1,13
BLGH.L^G03,-0.1999999999999999,1,13
DTIi.L^L03,-0.1985294117647058,1,13
DRW.L^I04,-0.1935483870967742,1,13
YOR.L^J04,-0.1929824561403509,1,13
FWY.L^B09,-0.1886792452830188,1,13
PRSC.L^E05,-0.1858407079646017,1,13
QMOT.L^J04,-0.1851851851851852,1,13
EUA.L,-0.18,1,13
GBGP.L,-0.1764705882352941,1,13
SHI.L,-0.1757575757575756,1,13
SMN.L^I06,-0.1743119266055045,1,13
0012q.L^J08,-0.1725963925202713,1,13
LTW.L^B10,-0.1718750000136036,1,13
ABSCi.L^K03,-0.1685393258426966,1,13
ENDN.L^H08,-0.1666666666666666,1,13
HARV.L^L18,-0.1666666666666666,1,13
ASA.L^K17,-0.166666632402619,1,13
PJP.L^H03,-0.1656441717791411,1,13
OXB.L,-0.163265306122449,1,13
ATKW.L^G17,-0.1605839416058394,1,13
AZM.L^J09,-0.1596330400424377,1,13
AZN.L,-0.1593944790739091,1,13
CHW.L^J15,-0.1574803149606299,1,13
SSNi.L^J05,-0.1571428571428571,1,13
7211q.L^J08,-0.1560509554140127,1,13
FUIN.L^G09,-0.1538461538461538,1,13
NRG.L^L08,-0.1538461538461538,1,13
EMI.L^I07,-0.1518072289156626,1,13
HAY.L^D04,-0.150943396226415,1,13
WHT.L^K06,-0.1495327099701966,1,13
ATR.L^G03,-0.1485714285714285,1,13
8001q.L^J08,-0.1483516483516483,1,13
OVB.L,-0.1481481481481481,1,13
KMR.L,-0.1454545454545452,1,13
CNCT.L,-0.1428571428571429,1,13
LDSG.L,-0.1428571428571429,1,13
9832q.L^C07,-0.142056561970546,1,13
GHH.L,-0.1414141414141414,1,13
MNGS.L^L12,-0.1395348837209302,1,13
0016q.L^J08,-0.1392624728850324,1,13
STBa.L^K05,-0.1374999999999999,1,13
RTCR.L,-0.1373626373626373,1,13
OBC.L,-0.1372549019607842,1,13
QLC.L^G09,-0.1347517730496453,1,13
PEB.L,-0.1346153846153847,1,13
SNR.L,-0.1343283582089551,1,13
WSPG.L^H12,-0.1335740072202166,1,13
EUC.L^K06,-0.1333333333333333,1,13
GOH.L^J04,-0.1333333333333333,1,13
FTC.L,-0.1324200913242009,1,13
6753q.L^J08,-0.1283422459893047,1,13
BBB.L^J14,-0.1273885350318471,1,13
GWG.L^E05,-0.1262135922330097,1,13
CDLY.L^J06,-0.125,1,13
SDD.L^K05,-0.125,1,13
JRVS.L^J14,-0.1219512195461793,1,13
PFP.L,-0.1219512195121951,1,13
DLE.L^B03,-0.12,1,13
SSY.L^L19,-0.1186440677966101,0,13
DAN.L^L02,-0.1176470588235294,0,13
HLC.L^I06,-0.1176470588235294,0,13
0142q.L^J08,-0.1152263374485598,0,13
DIA.L^I04,-0.113821138211382,0,13
CDUC.L^D11,-0.1127819548872181,0,13
ITS.L^E04,-0.1125,0,13
CBMR.L^C09,-0.1111111111111111,0,13
FII.L^J14,-0.1111111111111111,0,13
IREV.L^H03,-0.1111111111111111,0,13
REF.L^H09,-0.1111111111111111,0,13
ZIN.L,-0.1111111111111111,0,13
ITV.L,-0.111111111111111,0,13
BION.L^A08,-0.1081967242515941,0,13
CSI.L^K02,-0.1081081081081081,0,13
AAP.L^I07,-0.1079136690647482,0,13
0363q.L^J08,-0.1071428571428571,0,13
SHC.L^I03,-0.1071428571428571,0,13
APTD.L,-0.1063829787234044,0,13
0017q.L^J08,-0.1036037503346811,0,13
ASD.L^K11,-0.1034482758620689,0,13
VLX.L,-0.1020408163265306,0,13
8403q.L^L04,-0.1009009009009008,0,13
HWG.L,-0.1005917159763314,0,13
0069q.L^J08,-0.0986547085201793,0,13
WAGN.L^C09,-0.0983606557377049,0,13
WHM.L^D08,-0.0983606557377049,0,13
KCT.L,-0.0979020979020979,0,13
SPT.L,-0.0972222222222222,0,13
HYWD.L^J09,-0.0968523002421307,0,13
HYNS.L^D20,-0.0961538461538461,0,13
5406q.L^J08,-0.0958904109589041,0,13
PAM.L^J07,-0.0952380952380952,0,13
BVC.L,-0.0943396226415094,0,13
9201q.L^I02,-0.0936507936507936,0,13
SUA.L^H04,-0.0930232558139535,0,13
OLMU.L^B08,-0.0922330097087378,0,13
ANAA.L^A17,-0.0919354823002457,0,13
SPHN.L,-0.0909090909090909,0,13
YGP.L^F04,-0.0909090909090909,0,13
NAE.L^I08,-0.090521327244373,0,13
ISO.L^C07,-0.0901639344262295,0,13
WRC.L^G03,-0.0888208269525268,0,13
4503q.L^J08,-0.0886178861788618,0,13
ARU.L^D07,-0.0884955752212389,0,13
HOH.L^L06,-0.088235294117647,0,13
FPR.L^J07,-0.0868965526687279,0,13
BLND.L,-0.0866601752677701,0,13
CIV1.L^J09,-0.086206896551724,0,13
GOG.L^J22,-0.086206896551724,0,13
MGB.L^I06,-0.086206896551724,0,13
ELM.L,-0.0859374999999995,0,13
JVP.L^A07,-0.0857142857142857,0,13
XAR.L,-0.0857142857142856,0,13
CCC.L,-0.0853889943074005,0,13
CAV.L^H03,-0.0851063829787234,0,13
HGRi.L^C03,-0.0849999999999999,0,13
LONR.L^G13,-0.0845070422535211,0,13
5403q.L^I02,-0.0844594594594594,0,13
MLC.L^J19,-0.0841121495327101,0,13
IBT.L,-0.0838323353293413,0,13
UTF.L^H06,-0.0838206627680312,0,13
8802q.L^J08,-0.0835978835978835,0,13
HMPp.L^L05,-0.0833333333333333,0,13
HOF.L^K06,-0.0833333333333333,0,13
YKLD.L^I02,-0.0833333333333333,0,13
VER.L^J18,-0.0833333333333332,0,13
