Firm Name,Momentum_1,Long Short,Cluster Index
AAZ.L,-0.0057471264367817,0,1
SOLG.L,-0.026595744680851,0,2
EMEL.L,-0.0707070707070708,0,3
GGPL.L,0.2808988764044942,0,4
JAY.L,-0.1066907775768535,0,5
ECHOE.L,0.2107023411371238,0,6
NUOG.L^E21,-0.1907514450867052,0,7
BURF.L,0.123304562268804,0,8
FEVR.L,0.1570983533600356,0,9
BIOM.L,-0.2685185185185185,0,10
CKT.L,0.0114942528735633,0,11
RMPq.L^E21,0.3594202898550724,0,12
TRIN.L,0.2166666666666665,0,13
GAW.L,-0.0149501661129568,0,14
SPSY.L,0.0042918454935623,0,14
MRLM.L,-0.097323600973236,0,15
NMC.L^D20,-0.0458579881656804,0,15
FCRM.L,0.0463861920172599,0,15
IGRI.L,-0.0958188153310104,0,16
SO4.L^K21,-0.0392156862745097,0,17
KWS.L,0.0275229357798165,0,18
BOOH.L,0.1525318421870147,0,18
WATRI.L,0.5338983050847457,0,19
ABDP.L,0.1438848920863309,0,20
ARC.L,-0.0909090909090909,0,21
TCSq.L,0.27012987012987,0,22
CAPX.L,-0.0058823529411765,0,23
GCM.L,0.2989690721649485,0,24
PYSM.L,0.04,0,25
RUA.L,-0.0303030303030303,0,26
TRBG.L,-0.0576923076923077,1,27
AAL.L,0.1606641721234798,0,27
N4P.L,0.4378378378378378,-1,27
HARL.L,-0.0118110236220471,1,28
PEB.L,0.0,0,28
BBSN.L,0.3695652173913044,-1,28
AUG.L^J21,0.0,0,29
JKX.L^A22,0.1111111111111111,0,30
SGNS.L^F23,-0.1271186440677966,1,31
WEBH.L,0.5277777777777777,-1,31
ALRE.L^C19,-0.8307692307692307,1,32
FLYB.L^C19,-0.806060606060606,1,32
UTW.L^C19,-0.7761176470588236,1,32
0M98.L^K19,-0.7171094580233794,1,32
UFO.L,-0.6666666666666667,1,32
NSCI.L,-0.5925925925925926,1,32
TIRU.L,-0.4666666666666667,1,32
CNGC.L,-0.4600583090379008,1,32
VNLq.L^H19,-0.4509803921568627,1,32
STAF.L,-0.4490131578947367,1,32
7DIG.L^C23,-0.4473684210526315,1,32
C1Y.L,-0.4339622641509434,1,32
VOG.L^L22,-0.4,1,32
VRP.L^J20,-0.3885714285714285,1,32
RDGC.L^A22,-0.3787878787878788,1,32
BOUB.L^D20,-0.3749870694113997,1,32
BLUS.L,-0.36,1,32
EDLE.L,-0.3548387096774194,1,32
HNG.L,-0.35,1,32
CVSG.L,-0.3419452887537993,1,32
VAST.L,-0.3392857142857144,1,32
BDRX.L^D23,-0.3166666666666666,1,32
WSL.L,-0.3157894736842105,1,32
TOWR.L,-0.3137254901960784,1,32
PIER.L,-0.3103448275862068,1,32
FA.L,-0.3048780487804877,1,32
MOSE.L,-0.3043478260869564,1,32
RHL.L^G19,-0.3013333333333333,1,32
BOIL.L,-0.2941176470588235,1,32
PHEG.L,-0.2916666666666666,1,32
NIOX.L,-0.2906976744186046,1,32
WSBN.L,-0.28125,1,32
PMEA.L^D20,-0.28,1,32
CNSP.L,-0.2745098039215686,1,32
GMAA.L,-0.2708333333333333,1,32
NAH.L,-0.2696470588235294,1,32
MWG.L^L20,-0.2638036809815951,1,32
0P58.L^G20,-0.263157894736842,1,32
INCE.L^E23,-0.2630208333333333,1,32
NCCG.L,-0.2532212885154061,1,32
AEGR.L,-0.2514285714285714,1,32
HAYD.L,-0.2440944881889764,1,32
CABC.L^L19,-0.24,1,32
ITM.L,-0.2355769230769231,1,32
CML.L,-0.2326139088729016,1,32
EIH.L^E20,-0.2307684956902318,1,32
SGI.L^I22,-0.2258064516129032,1,32
IQG.L,-0.2148148148148148,1,32
BODP.L,-0.2142857142857142,1,32
PXSP.L,-0.2105263157894735,1,32
RWI.L,-0.2079510703363914,1,32
FDI.L^C20,-0.2068965517241379,1,32
PDL.L,-0.2024937655860349,1,32
HYG.L,-0.1999999999999999,1,32
AAM.L^J20,-0.194690268130912,1,32
0MGY.L^J21,-0.1933899896027912,1,32
EDENE.L,-0.1919999999999999,1,32
IIP.L,-0.1904761904761905,1,32
SCLP.L,-0.1885714285714287,1,32
SAE.L,-0.1855670103092783,1,32
ASLR.L^E23,-0.1842105263157895,1,32
XSG.L,-0.1831683168316833,1,32
MRIT.L,-0.1780821917808219,1,32
SNWS.L,-0.1764044943820225,1,32
ETXP.L,-0.1732283464566928,1,32
AGMA.L^C23,-0.1714285714285713,1,32
INGI.L,-0.1694915254237288,1,32
ROCKR.L,-0.1666666666666667,1,32
TYM.L,-0.1666666666666667,1,32
TILST.L^J21,-0.1666666666666666,1,32
RMM.L^D23,-0.1595744680851064,1,32
GFIN.L,-0.1595441595441594,1,32
CEG.L,-0.1538461538461539,1,32
FIF.L,-0.1512195121951219,1,32
PGH.L,-0.1496598639455783,1,32
