Firm Name,Momentum_1,Long Short,Cluster Index
ANTO.L,-0.0286806883365201,0,1
COA.L,0.0,0,2
HEAD.L,0.0958904109589042,0,3
BWY.L,0.1439999999999999,0,3
IPEL.L,0.0,0,4
PSN.L,0.2103174603174602,1,5
BKGH.L,0.4468085106382977,-1,5
HLMA.L,0.1830065359477124,1,6
BDEV.L,0.4035087719298247,-1,6
NXT.L,0.3548387096774192,0,7
RTO.L,0.1166666666666664,0,8
TNS.L^K08,-0.1666666666666666,0,9
BBOR.L^H00,0.1779661016949152,0,10
KALL.L^I93,0.1041666666666667,0,11
WHSO.L^F97,0.1377952755905511,0,12
CSE.L^B99,0.1,0,13
NSM.L^I97,-0.3333333333333332,0,14
IBCL.L^I93,0.0,0,15
IS.L^F03,0.0,0,16
ACN.L^F99,1.25,0,17
RSM.L^D98,0.6666666666666665,0,18
CRTL.L^I93,0.0930232558139534,0,19
GHT.L,-0.0714285714285715,0,20
SIG.L^C16,0.4666666666666668,0,21
DOPR.L^F15,0.1012987012987012,0,22
PFL.L^J16,0.20817843866171,0,23
AB.L^G07,0.1184834123222748,0,24
DPLM.L,0.2560553633217992,0,24
HILS.L,0.1217391304347828,0,25
WGC.L^F06,0.0755813953488373,0,26
WLB.L^D07,0.1050119331742243,0,27
MT.L^F07,0.2948207171314743,0,28
MAJE.L,0.074468085106383,0,29
WNER.L^H13,0.0894736842105263,0,30
ABAL.L^I93,0.0483870967741935,0,31
CHCPL.L^A11,0.1111111111111111,0,32
MAO.L^B09,0.0863309352517986,0,33
SNWS.L,0.0,0,34
EMI.L^I07,0.1625683060109288,0,35
MTC.L^B99,0.0456730769230768,0,36
TNSL.L^H98,0.0528634361233479,0,36
BID.L^G04,0.3846153846153846,0,37
LITL.L^I93,0.0,1,38
MTM.L^D00,1.3076923076923077,-1,38
WATT.L^E99,-0.0652741514360313,1,39
BALW.L^H01,-0.0624999999999998,1,39
GNK.L^J19,0.006,0,39
HTJ.L^G00,0.0112359550561798,0,39
EIS.L^I98,0.0317460317460318,0,39
SPF.L^B00,0.0439560439560438,0,39
BKSC.L^B00,0.0486111111111111,0,39
ASPI.L^I93,0.0540540540540541,0,39
SCTN.L^D08,0.0605381165919283,0,39
AIEA.L,0.0749999999999999,0,39
GDGL.L^I93,0.0833333333333334,0,39
ESP.L^I02,0.0915492957746479,0,39
ITS.L^I99,0.1633986928104576,0,39
BLAG.L^H00,0.1878172588832487,0,39
BLGH.L^G03,0.1925925925925926,0,39
KBL.L^I95,0.2930232558139534,-1,39
BYW.L^G99,0.3565217391304349,-1,39
MKLW.L^F19,-0.0161290322580645,0,40
NRDN.L^A97,0.1216216216216214,0,41
KWIK.L^F98,0.1698473282442747,0,41
ALV.L^I04,0.0196078431372548,0,42
ATST.L,0.0875576036866359,0,43
AVE.L^J11,0.0,0,44
MOG.L^I99,0.2142857142857142,0,45
LBTY.L^H00,-0.0075987841945288,1,46
TAY.L^C02,0.2960526315789473,-1,46
ANUT.L^I93,-0.1304347826086956,1,47
AGDA.L^I14,-0.1017054263565891,1,47
EVNS.L^G99,-0.0956521739130433,1,47
JCKS.L^C06,-0.0799999999999999,1,47
SVOYa.L^G98,-0.0514469453376205,1,47
BBC.L^I07,-0.0454545454545455,1,47
BFT.L^G99,-0.04375,1,47
MES.L^H98,-0.0381679389312977,1,47
SBJ.L^C99,-0.036101083032491,1,47
MLHL.L^I93,-0.0357142857142857,1,47
ATEX.L^H00,-0.0294840294840295,1,47
BIBY.L^F97,-0.0290697674418605,1,47
FIFE.L^H99,-0.0285714285714284,1,47
MVM.L^I03,-0.0142857142857143,1,47
BEL.L^I98,0.0,1,47
BTB.L^F03,0.0,1,47
BZR.L^D01,0.0,1,47
CAB.L^I05,0.0,1,47
DCS.L^G06,0.0,1,47
SIN.L^B00,0.0095238095238094,0,47
BLCK.L^H00,0.0147058823529413,0,47
PWK.L^I99,0.0158730158730158,0,47
