Firm Name,Momentum_1,Long Short,Cluster Index
DP2E.L^G18,0.0,0,1
VCP.L,0.0285714285714284,0,2
SOLG.L,0.05,0,3
SQZ.L,0.4342494714587737,0,4
DUKE.L,-0.8186046511627907,1,5
PYSM.L,-0.0769230769230768,0,5
VRS.L,-0.0578512396694215,0,5
OBC.L,0.2340425531914893,-1,5
NAPS.L^A22,-0.0588235294117647,0,6
KAZ.L^E21,0.1794059400538716,0,6
FXPO.L,0.2038285260878596,0,6
ZIOC.L,0.2307692307692308,0,6
BZM.L^A19,-0.2454545454545456,0,7
BMNB.L,-0.0833333333333333,0,7
TRIN.L,-0.0181818181818181,0,7
NUOG.L^E21,0.10126582278481,0,7
UZS.L^L18,-0.9087719298245612,1,8
0FPQ.L^E23,-0.8265487915560187,1,8
0QV8.L^I19,-0.7832167832167832,1,8
0Q2U.L^A19,-0.7780952380952381,1,8
AKR.L^C19,-0.7,1,8
BZT.L,-0.5777777777777777,1,8
LCG.L^B18,-0.5384615384615384,1,8
0QY3.L^L18,-0.4639416818536839,1,8
RGP.L,-0.4166666666666666,1,8
KWG.L,-0.3902439024390244,1,8
POWP.L,-0.3888888888888888,1,8
IDOX.L,-0.3763440860215054,1,8
ALRE.L^C19,-0.3571428571428571,1,8
HALHx.L^C19,-0.3538461538461538,1,8
ESOE.L,-0.3333333333333333,1,8
ATSS.L^F18,-0.3333333333333332,1,8
ODX.L,-0.3195652173913043,1,8
BIRD.L,-0.3191489361702128,1,8
BAF.L,-0.3157894736842105,1,8
LEX.L,-0.2916666666666666,1,8
AFN.L,-0.2857142857142857,1,8
AGTAR.L,-0.2857142857142857,1,8
PREM.L,-0.2666666666666666,1,8
VER.L^J18,-0.2612244897959183,1,8
VITA.L^I20,-0.2571428571428571,1,8
0KJ3.L^D19,-0.2552225249772933,1,8
0R7M.L^I22,-0.2500000000000001,1,8
CSFG.L^B19,-0.2428571428571428,1,8
MASAM.L^B18,-0.2356687898089171,1,8
BODP.L,-0.234375,1,8
KLN.L^L18,-0.2307692307692308,1,8
SEVL.L^G18,-0.2307692307692307,1,8
PGRP.L^I22,-0.2300970873786407,1,8
EUSPP.L^G19,-0.2222222222222222,1,8
WBI.L,-0.2222222222222222,1,8
INSG.L,-0.2183908045977011,1,8
FTC.L,-0.2135922330097087,1,8
AFRBb.L^B20,-0.2093749999999999,1,8
MAIH.L,-0.2075471698113207,1,8
PELP.L^H19,-0.2073170731707316,1,8
SGNS.L^F23,-0.2051282051282051,0,8
DEMG.L,-0.2,0,8
FLOWF.L^L18,-0.1999999999999999,0,8
KBEK.L^B18,-0.1999999999999999,0,8
KDR.L,-0.1999999999999999,0,8
UVEN.L^J18,-0.1999999999999999,0,8
AFEN.L,-0.1926605504587155,0,8
CRCL.L,-0.1923076923076923,0,8
CNSP.L,-0.1904761904761904,0,8
0IYN.L^G18,-0.1890005432711295,0,8
BCAPx.L^F20,-0.1864406631529703,0,8
HAOG.L^B20,-0.1830985915492957,0,8
EUA.L,-0.1818181818181818,0,8
NWMS.L,-0.1818181818181818,0,8
BSDB.L^F21,-0.1761194029850746,0,8
ZPHR.L,-0.1757575757575757,0,8
INGI.L,-0.1747572815533981,0,8
ADAA.L,-0.1666666666666667,0,8
TOME.L,-0.1666666666666666,0,8
SALVS.L^A20,-0.1640211073766843,0,8
DIAL.L,-0.1634391944229279,0,8
HAVE.L^H18,-0.16,0,8
0GPE.L^G18,-0.1599999999999999,0,8
PAFR.L,-0.1555555555555555,0,8
COSS.L^K20,-0.1538461538461538,0,8
PXEN.L,-0.1485714285714285,0,8
PPGL.L^I21,-0.1456310679611649,0,8
BOTB.L,-0.1452991452991454,0,8
0DUP.L^K20,-0.1448931116389549,0,8
0HYK.L^G18,-0.1446402187575803,0,8
CLON.L,-0.144578313253012,0,8
ALPHA.L^G18,-0.1428571428571429,0,8
YGEN.L,-0.1428571428571429,0,8
FDI.L^C20,-0.140577766209122,0,8
RYA.L^L21,-0.1404011461318051,0,8
ORR.L,-0.1395348837209301,0,8
0OLN.L^I21,-0.13508848811731,0,8
EEUP.L^D18,-0.1333333333333333,0,8
JPR.L^K18,-0.1320754716981131,0,8
SRSP.L^H19,-0.131578947368421,0,8
PXSP.L,-0.1304347826086955,0,8
WBS_p.L,-0.1265822784810126,0,8
IMGE.L,-0.125,0,8
AVGRq.L,-0.1219512195121951,0,8
EMPR.L,-0.1219512195121951,0,8
TAST.L,-0.1216216216216217,0,8
ORCP.L,-0.1204819277108434,0,8
TRT.L,-0.12,0,8
TSTL.L,-0.1171171171171172,0,8
0KLP.L^K19,-0.1170008239494643,0,8
HUMR.L,-0.1161290322580644,0,8
AVG.L,-0.1152882205513784,0,8
CLCO.L,-0.1151515151515152,0,8
GCLq.L,-0.1151515151515152,0,8
BRMS.L,-0.1148225469728601,0,8
PRM.L,-0.1142857142857142,0,8
LEND.L,-0.1136363636363636,0,8
MHCM.L,-0.1129032258064516,0,8
KEMK.L^J18,-0.1125,0,8
SDL.L^K20,-0.111578947368421,0,8
0LBN.L^J20,-0.1114369501466274,0,8
GAN.L^E20,-0.1111111111111111,0,8
MMXM.L^B22,-0.1111111111111111,0,8
SCPA.L^D21,-0.1109756097560976,0,8
ITXI.L,-0.1095890410958904,0,8
GTC.L,-0.1090909090909091,0,8
SGRS.L^K19,-0.108695652173913,0,8
CYAN.L,-0.1076923076923075,0,8
LOAD.L^B23,-0.1069767441860465,0,8
TRD.L,-0.1065573770491803,0,8
CPI.L,-0.106169609766732,0,8
FCCN.L^K21,-0.1054313099041533,0,8
KSK.L,-0.1052631578947368,0,8
ACRM.L,-0.1044776119402984,0,8
KMK.L,-0.1043478260869562,0,8
TND.L,-0.1041666666666666,0,8
0GDX.L^K19,-0.1033375767974759,0,8
GEMD.L,-0.102803738317757,0,8
JKX.L^A22,-0.1020408163265306,0,8
MWEE.L,-0.1009174311926605,0,8
BIDS.L,-0.0999999999999999,0,8
CASPC.L,-0.0999999999999999,0,8
WEBH.L,-0.0999999999999999,0,8
M2Z.L,-0.0980392156862745,0,8
IES.L,-0.0977777777777777,0,8
TRCS.L,-0.0973451327433628,0,8
HMLH.L^J20,-0.0962962962962963,0,8
WG.L,-0.0962042788129745,0,8
MUBL.L^F19,-0.0952380952380952,0,8
0O2Y.L^B18,-0.0951417004048582,0,8
JWNG.L,-0.0943396226415094,0,8
OMG1.L,-0.09375,0,8
HVO.L,-0.0919999999999999,0,8
PCA.L,-0.0908299705751253,0,8
LRM.L^B18,-0.0888888888888888,0,8
MNC.L^J18,-0.0886959559647121,0,8
0GUT.L^B21,-0.0868263473053893,0,8
AMYT.L^A22,-0.0867052023121387,0,8
RBSN.L,-0.0863636363636363,0,8
GMAA.L,-0.0857142857142857,0,8
MWG.L^L20,-0.0857142857142857,0,8
CMET.L,-0.0833333333333333,0,8
REDD.L,-0.0829850746268656,0,8
RLE.L,-0.0826446280991735,0,8
GDL.L^J18,-0.0823529411764706,0,8
MIG.L,-0.0806451612903226,0,8
MAISM.L^F19,-0.0799999214586566,0,8
0E96.L^E23,-0.0798029556650243,0,8
TET.L,-0.0795918367346938,0,8
ASCR.L,-0.0793650793650794,0,8
KCOM.L^H19,-0.0785714285714286,0,8
RECL.L,-0.0777202072538857,0,8
0GVE.L^B21,-0.077552270536623,0,8
RGO.L,-0.0769230769230769,0,8
AMEDA.L^L18,-0.0769230769230768,0,8
ARGR.L,-0.0769230769230768,0,8
THAL.L,-0.0761904761904761,0,8
SGC.L^F22,-0.076111111111111,0,8
HARL.L,-0.076086956521739,0,8
AGGK.L^H21,-0.0759928867812685,0,8
BYOT.L,-0.0755555555555554,0,8
ONEV.L^J18,-0.0754716981132075,0,8
OPG.L,-0.0752688172043009,0,8
PLUSP.L,-0.0740546218487394,0,8
LTHM.L,-0.0738636363636363,0,8
JADE.L,-0.0736196319018406,0,8
DRG.L^I18,-0.0727272727272727,0,8
ROCKR.L,-0.0714285714285712,0,8
0NRV.L^B22,-0.0705335929154883,0,8
VOG.L^L22,-0.0704225352112676,0,8
EDENE.L,-0.0704225352112675,0,8
GUS.L,-0.07,0,8
GDRG.L,-0.0694444444444443,0,8
MGRM.L^K19,-0.0691823899371069,0,8
ZOLq.L^B22,-0.0689655172413793,0,8
ELCO.L,-0.0681818181818183,0,8
VLSV.L,-0.0676691729323312,0,8
CAU.L,-0.0673575129533677,0,8
ZHEH.L^E23,-0.0672175776882257,0,8
BCAI.L^G18,-0.0671140939597315,0,8
0I2R.L^L22,-0.0663905974492776,0,8
PCF.L^L22,-0.0655737704918031,0,8
VOR.L^D20,-0.0649350649350649,0,8
BLTGB.L,-0.0645161290322581,0,8
SAGS.L,-0.0642201834862384,0,8
0Q31.L^C22,-0.0638846464306245,0,8
LEAF.L^A20,-0.0634920615216003,0,8
CNKS.L,-0.0627802690582959,0,8
SXX.L^C20,-0.0620967579665048,0,8
ECK.L,-0.0618556701030929,0,8
CABC.L^L19,-0.061091922747008,0,8
JIM.L,-0.0608695652173912,0,8
ACSO.L,-0.0608591885441527,0,8
BOUB.L^D20,-0.0606073373217932,0,8
TOWR.L,-0.0606060606060605,0,8
MAFL.L,-0.0588235294117647,0,8
CTEA.L,-0.0581395348837209,0,8
ATYM.L,-0.0573065902578796,0,8
KZG.L,-0.0571428571428571,0,8
TILST.L^J21,-0.0568561872909697,0,8
NTHV.L,-0.0567375886524823,0,8
EAAS.L,-0.0566037735849056,0,8
RPC.L^G19,-0.0554640307523338,0,8
DPH.L,-0.055426176059618,0,8
SYS.L,-0.0547945205479452,0,8
PLEX.L,-0.0545454545454545,0,8
IPO.L,-0.0543046357615892,0,8
ID2A.L^F20,-0.0541666666666666,0,8
SORA.L,-0.0533333333333333,0,8
SOU.L,-0.0518867924528302,0,8
MERG.L,-0.0517647058823529,0,8
RLM.L^C19,-0.0512820512820513,0,8
ANEA.L,-0.0510237244068898,0,8
CVRC.L^E18,-0.0502117362371445,0,8
0E5V.L^K19,-0.0500044726719742,0,8
C1Y.L,-0.0494296577946767,0,8
ARKA.L,-0.0491803278688526,0,8
TSTRE.L^L20,-0.0487593285001851,0,8
PMGRP.L,-0.0487012987012986,0,8
BWNG.L,-0.0485367594575302,0,8
AUK.L,-0.0476190476190476,0,8
AYM.L,-0.0476190476190476,0,8
SLNG.L,-0.0476190476190476,0,8
PMEA.L^D20,-0.0476190476190475,0,8
BIOM.L,-0.047191011235955,0,8
0F89.L^D22,-0.047179354524188,0,8
VEN.L^B22,-0.0471698060364624,0,8
CTI.L^L20,-0.046875,0,8
SOG.L^K19,-0.0468227424749163,0,8
RUR.L,-0.0465116279069767,0,8
0N73.L^I20,-0.0464078014184397,0,8
MTC.L,-0.0463768115942029,0,8
JZCP.L,-0.0452755905511811,0,8
NTBR.L,-0.0451612903225805,0,8
ROTL.L,-0.0450450450450451,0,8
IGRI.L,-0.0449574726609963,0,8
0NGV.L^G20,-0.0444602952443166,0,8
TELT.L^I21,-0.044334975369458,0,8
PHC.L,-0.0441176470588234,0,8
GOG.L^J22,-0.0438047559449311,0,8
0NOJ.L^F23,-0.0435157259801809,0,8
GPX.L^D18,-0.0434782608695651,0,8
MLVN.L,-0.0434782608695651,0,8
SMDS.L,-0.0432029795158286,0,8
SIGB.L^K21,-0.0431372549019608,0,8
IHC.L,-0.0427350427350426,0,8
TOWNT.L,-0.042535446205171,0,8
BSTH.L,-0.0423529411764705,0,8
SUMM.L^B20,-0.0416666666666666,0,8
TTG.L,-0.0411255411255411,0,8
UTW.L^C19,-0.0404040404040404,0,8
RECIV.L,-0.0402298850574712,0,8
0ND5.L^F22,-0.0400860192785115,0,8
0LD1.L^A21,-0.0400212314225051,0,8
MPAYM.L^B20,-0.04,0,8
UEN.L^C19,-0.04,0,8
XAR.L,-0.0398936170212765,0,8
EIGE.L^C20,-0.0394557823129252,0,8
ANCR.L,-0.0387596899224805,0,8
APCL.L^K19,-0.0384615384615384,0,8
MEN.L,-0.0379746835443037,0,8
MTWL.L,-0.0379746835443037,0,8
MORT.L^H19,-0.0378378378378377,0,8
SSY.L^L19,-0.0374999999999999,0,8
BPM.L,-0.0371819960861056,0,8
WIN.L,-0.036734693877551,0,8
LIO.L,-0.0363457760314341,0,8
MARS.L,-0.0359281437125749,0,8
HAIK.L^C18,-0.0357142857142857,0,8
HYDG.L^J20,-0.0357142857142857,0,8
PHEG.L,-0.0357142857142855,0,8
HAN.L,-0.0354609929078014,0,8
BCEB.L,-0.035294117647059,0,8
AUIV.L,-0.0351758793969849,0,8
INF.L,-0.0348058902275769,0,8
CNE.L,-0.0344194584671867,0,8
PFP.L,-0.0338983050847457,0,8
TIA.L,-0.0338983050847456,0,8
VEN2.L^B22,-0.0337837769387049,0,8
AUG.L^J21,-0.0333333333333333,0,8
CDI.L^E18,-0.0333333333333333,0,8
REAH.L,-0.0333333333333333,0,8
INVM.L,-0.0327380952380952,0,8
POG.L^G22,-0.0326633165829145,0,8
TUNG.L^F22,-0.0325203252032519,0,8
VRP.L^J20,-0.0319634703196347,0,8
SYS1.L,-0.0318471337579617,0,8
ABF.L,-0.0317073170731706,0,8
BCPT.L,-0.0314285714285714,0,8
0NQB.L^C19,-0.0313404657016992,0,8
FJET.L^H20,-0.031325289820838,0,8
PVCS.L^I20,-0.0312138745738762,0,8
NXQ.L,-0.0310559006211179,0,8
AEGR.L,-0.0309278350515463,0,8
STAF.L,-0.0307101727447216,0,8
MPE.L,-0.0305319483789738,0,8
PURE.L^G20,-0.0305263157894737,0,8
CADP.L,-0.0303030303030302,0,8
0IWK.L^L20,-0.0300086648659154,0,8
CEPS.L,-0.0291262135922329,0,8
OPTIO.L,-0.0289855072463768,0,8
FSTP.L,-0.0288659793814433,0,8
0IHK.L^G21,-0.0286412505045314,0,8
0OMB.L^H22,-0.0285605276066935,0,8
SSE.L,-0.0284005979073244,0,8
0RE4.L^H21,-0.0281035531230998,0,8
AET.L,-0.0280701754385964,0,8
VAST.L,-0.02803738317757,0,8
MTO.L,-0.0280040733197556,0,8
SUH.L,-0.0275862068965517,0,8
CNIC.L,-0.0274509803921568,0,8
CERP.L^H20,-0.0271493212669683,0,8
BBSN.L,-0.027027027027027,0,8
MAGP.L^G18,-0.0270270270270269,0,8
SN.L,-0.0269645608628659,0,8
BRK.L,-0.0268817204301075,0,8
OXIG.L,-0.0265173836181497,0,8
CRPR.L,-0.0262773722627737,0,8
NG.L,-0.0261016949152542,0,8
HHV.L,-0.0259740259740263,0,8
EOG.L,-0.0257777777777776,0,8
0NJK.L^K19,-0.0256593937805237,0,8
BILN.L,-0.0256410256410256,0,8
SAFL.L^E19,-0.0256410256410256,0,8
0NV2.L^D20,-0.0254652301665029,0,8
PCTN.L,-0.0253687315634218,0,8
LGHT.L^F19,-0.0253164556962025,0,8
DATA.L,-0.0252100840336133,0,8
SPA.L,-0.025,0,8
RTO.L,-0.024119327197715,0,8
MBH.L,-0.024,0,8
THRU.L,-0.0238095238095238,0,8
TMGT.L,-0.0238095238095238,0,8
CFYN.L,-0.0235294117647059,0,8
WCW.L,-0.0235294117647059,0,8
0P4C.L^H22,-0.023335875553359,0,8
BGO.L,-0.0233009708737863,0,8
GRIO.L,-0.0231578947368421,0,8
ATT.L,-0.0228426395939086,0,8
UDG.L^H21,-0.0227537922987164,0,8
GPM.L,-0.0227272727272727,0,8
PIL.L^L18,-0.0227272727272727,0,8
SNXS.L,-0.0227272727272727,0,8
CPRC.L^A20,-0.0225988700564969,0,8
0NR7.L^E22,-0.0218169003556059,0,8
CRAW.L^L18,-0.0217391304347825,0,8
NMCN.L^J21,-0.0208955223880596,0,8
AGOLu.L^J20,-0.0207792348870988,0,8
CNGC.L,-0.0205128205128204,0,8
WHI.L,-0.0204081632653061,0,8
SGZ.L,-0.0199999999999999,0,8
SISS.L,-0.0197368421052631,0,8
CARRC.L,-0.01953125,0,8
FLYB.L^C19,-0.0188679245283018,0,8
MXCP.L^C20,-0.0188679245283018,0,8
MILM.L,-0.0188679245283017,0,8
CNA.L,-0.0187630298818625,0,8
JET2.L,-0.0185449358059914,0,8
EDLE.L,-0.0185185185185184,0,8
RNO.L,-0.0183673469387755,0,8
FEN.L,-0.018348623853211,0,8
SRC.L,-0.018181818181818,0,8
WINEW.L,-0.0180821917808219,0,8
RSER.L,-0.0180392156862745,0,8
NRI.L^L18,-0.0177777777777777,0,8
MRIT.L,-0.0175438596491227,0,8
SIXH.L,-0.0172413793103448,0,8
0MFI.L^J21,-0.0170987313844456,0,8
ULVR.L,-0.017010935601458,0,8
CMX.L,-0.0168067226890755,0,8
LID.L^A21,-0.0166666666666667,0,8
BVC.L,-0.0165853658536585,0,8
NXR.L,-0.0164835164835165,0,8
JHD.L,-0.0157303370786516,0,8
MYXM.L,-0.0155440414507772,0,8
AVCT.L,-0.0153846153846154,0,8
AIEA.L,-0.0151515151515151,0,8
KMR.L,-0.0148992112182295,0,8
SPT.L,-0.0144927536231883,0,8
BNZL.L,-0.0144648023143684,0,8
BARB.L,-0.0143884892086331,0,8
ARGOA.L,-0.0140845070422535,0,8
DLAR.L,-0.0140186915887849,0,8
SO4.L^K21,-0.0137931034482758,0,8
IOG.L,-0.0133333333333333,0,8
HYNS.L^D20,-0.0126582278481012,0,8
BGFD.L,-0.0125823846614739,0,8
VEN2c.L^B22,-0.0122448979591837,0,8
VENc.L^B22,-0.012244894661978,0,8
FTF.L,-0.0121457489878541,0,8
TYM.L,-0.0120481927710844,0,8
SDMS.L^D18,-0.0120481927710843,0,8
ILND.L,-0.0119521912350597,0,8
IRONI.L,-0.0117647058823529,0,8
NANON.L,-0.0115384615384616,0,8
ATS.L,-0.0112734864300625,0,8
XPP.L,-0.010894495412844,0,8
0GWC.L^G19,-0.0108932461873638,0,8
LSEG.L,-0.0108379592915675,0,8
TIME.L,-0.010752688172043,0,8
CIFu.L^G20,-0.0106759089854923,0,8
SPX.L,-0.0105726872246696,0,8
FSTA.L,-0.010548523206751,0,8
0N7O.L^K20,-0.0105100811866947,0,8
TCA.L^C19,-0.0102574247928732,0,8
ITRK.L,-0.0102415458937198,0,8
BUT.L,-0.0101910828025477,0,8
DISD.L,-0.01,0,8
MNKS.L,-0.0097847358121331,0,8
JGCI.L^J19,-0.0097186700767263,0,8
CLIG.L,-0.0095808383233532,0,8
WINKM.L,-0.009433962264151,0,8
RKW.L,-0.0093786635404454,0,8
DQ5.L^A21,-0.0092592592592593,0,8
HHVx.L^C18,-0.0089285714285713,0,8
THRLT.L,-0.0088495575221239,0,8
CLINC.L^D22,-0.0088408644400785,0,8
T7O.L^H21,-0.0088300220750552,0,8
TALK.L^C21,-0.0085922009253139,0,8
ASCIA.L,-0.0085910652920961,0,8
PTCM.L^I19,-0.0085714285714285,0,8
HRI.L,-0.0084745762711864,0,8
SCEU.L,-0.0084033613445377,0,8
TXH.L^J20,-0.0083682008368201,0,8
OTV2.L,-0.008174386920981,0,8
HVPEa.L,-0.0080775444264943,0,8
SIHL.L,-0.0079528718703977,0,8
OOA.L,-0.0079275198187994,0,8
0DH6.L^I19,-0.007740949512176,0,8
ACCI.L,-0.0074999999999999,0,8
RQIH.L,-0.0074906367041198,0,8
AIF.L^K21,-0.0074468085106382,0,8
0ELC.L^G22,-0.0073277967757694,0,8
STCK.L^K21,-0.0073260073260074,0,8
AV.L,-0.007305034550839,0,8
IDH.L^G21,-0.0072727272727273,0,8
MGGT.L^I22,-0.0072388831437435,0,8
0GN0.L^F18,-0.0069908227848101,0,8
HARV.L^L18,-0.00697350069735,0,8
CCSL.L^J20,-0.006915637960863,0,8
CVCG.L,-0.0066079295154185,0,8
LDIT.L,-0.0065281899109791,0,8
PNN.L,-0.0063185041908445,0,8
ANP.L,-0.0062111801242236,0,8
AFMC.L^H20,-0.0059171597633136,0,8
CPPG.L,-0.0056074766355139,0,8
PTTD.L,-0.0055865921787709,0,8
HYVE.L^E23,-0.005524861878453,0,8
MPO.L,-0.0055096418732781,0,8
WKOF.L,-0.0054794520547944,0,8
SNWS.L,-0.0053571428571428,0,8
0JOE.L^K22,-0.0053169734151329,0,8
DNA3.L,-0.0051546391752577,0,8
CATC.L,-0.0048780487804876,0,8
CTPT.L,-0.0048309178743961,0,8
HLMA.L,-0.0047619047619047,0,8
ACCS.L,-0.0047543581616481,0,8
0EIA.L^A22,-0.0046771733604473,0,8
SNR.L,-0.0045941807044409,0,8
0GRG.L^L21,-0.0045565622970024,0,8
MEGPM.L,-0.0042780748663103,0,8
0MGY.L^J21,-0.0042205438066464,0,8
SANq.L^J18,-0.004207286301688,0,8
SREI.L,-0.0041493775933609,0,8
WTR.L^C19,-0.0039318502263704,0,8
FCRM.L,-0.0038610038610038,0,8
CCP.L,-0.0038314176245211,0,8
PAGE.L,-0.0036551279294774,0,8
DNLM.L,-0.0036549707602338,0,8
EDGI.L^L21,-0.0035087719298245,0,8
PFD.L,-0.0035087719298245,0,8
BSV.L,-0.0034129692832762,0,8
VP.L,-0.0034090909090909,0,8
0KA0.L^K20,-0.0030917411420523,0,8
ESUR.L^L18,-0.002767893647547,0,8
NTN.L,-0.0026809651474529,0,8
BLPU.L,-0.002659574468085,0,8
GCC.L,-0.002615518744551,0,8
DPAD.L,-0.0023094688221708,0,8
GRNG.L^K19,-0.0019417475728155,0,8
PZC.L,-0.0018691588785046,0,8
PCT.L,-0.0017605633802817,0,8
0OFR.L^K22,-0.0016583747927032,0,8
GACC_p.L,-0.0014430014430014,0,8
FSJ.L,-0.0012903225806452,0,8
SUS.L,-0.0012776831345826,0,8
BVIC.L,-0.0012422360248447,0,8
MURG.L^L19,-0.001025641025641,0,8
AUSC.L,-0.001010101010101,0,8
0F58.L^H22,0.0,0,8
0FH1.L^K18,0.0,0,8
0MU8.L^G21,0.0,0,8
AAAL.L^G21,0.0,0,8
AADV.L,0.0,0,8
AATG.L,0.0,0,8
AAVC.L,0.0,0,8
ABBY.L^D21,0.0,0,8
ACHC.L^G18,0.0,0,8
AEFS.L^K20,0.0,0,8
AGY.L,0.0,0,8
ARDN.L^D22,0.0,0,8
AROA.L^A23,0.0,0,8
ASPL.L,0.0,0,8
BARV.L,0.0,0,8
BISI.L,0.0,0,8
BLEY.L^B19,0.0,0,8
BMT.L,0.0,0,8
BRFI.L,0.0,0,8
BSC.L,0.0,0,8
BWOB.L^J21,0.0,0,8
CCAPC.L^J21,0.0,0,8
CGS.L,0.0,0,8
CMBC.L,0.0,0,8
CNCT.L,0.0,0,8
CNMI.L^A18,0.0,0,8
CRU.L,0.0,0,8
DA1Od.L,0.0,0,8
DBOX.L,0.0,0,8
DCD.L^F22,0.0,0,8
DIL2.L^D18,0.0,0,8
DO1Bb.L^F18,0.0,0,8
DOLC.L,0.0,0,8
DP2F.L^C21,0.0,0,8
DP2Fx.L^C21,0.0,0,8
DP2G.L^C21,0.0,0,8
DP3Ex.L^G18,0.0,0,8
EDGH.L^C23,0.0,0,8
EIH.L^E20,0.0,0,8
EKF.L,0.0,0,8
ESCH.L^E18,0.0,0,8
ETXP.L,0.0,0,8
FKE.L,0.0,0,8
FTSCF.L^G18,0.0,0,8
GCM.L,0.0,0,8
GV1O.L,0.0,0,8
GV2O.L,0.0,0,8
HALH.L^C19,0.0,0,8
HAYS.L,0.0,0,8
HCFT.L,0.0,0,8
HFG.L,0.0,0,8
HONH.L^K22,0.0,0,8
HWG.L,0.0,0,8
IGSSq.L,0.0,0,8
IGVI.L,0.0,0,8
IKA.L,0.0,0,8
INLZ_p.L,0.0,0,8
IRFE.L^A21,0.0,0,8
ITQ.L^F18,0.0,0,8
KRS.L,0.0,0,8
LAS.L,0.0,0,8
LDSG.L,0.0,0,8
LFI.L,0.0,0,8
LSC.L,0.0,0,8
MAV4.L,0.0,0,8
MIG1.L,0.0,0,8
MIG5.L,0.0,0,8
MIG6.L^L19,0.0,0,8
MIX.L,0.0,0,8
MVCT.L,0.0,0,8
NASA.L^A20,0.0,0,8
NBDD.L,0.0,0,8
NCAx.L,0.0,0,8
NCYF.L,0.0,0,8
NECE.L,0.0,0,8
NETC.L,0.0,0,8
NTV.L,0.0,0,8
NWRR.L^G18,0.0,0,8
OCV3.L^I18,0.0,0,8
OCV4.L^I18,0.0,0,8
OXF.L^G22,0.0,0,8
OXF2.L,0.0,0,8
OXT.L^G22,0.0,0,8
PEMV.L^H20,0.0,0,8
PGOO.L,0.0,0,8
PLAZ.L,0.0,0,8
PORV.L,0.0,0,8
PRIMP.L,0.0,0,8
PTF.L^L18,0.0,0,8
PUM9.L^H18,0.0,0,8
PVN.L,0.0,0,8
QIL.L^L19,0.0,0,8
RC2.L,0.0,0,8
ROD.L,0.0,0,8
RQE.L,0.0,0,8
SAFI.L^L19,0.0,0,8
SAPO.L^F18,0.0,0,8
SCIR.L,0.0,0,8
SLEN.L,0.0,0,8
SLN.L^K21,0.0,0,8
SNT.L,0.0,0,8
SPDI.L,0.0,0,8
SPPC.L^J21,0.0,0,8
SRES.L,0.0,0,8
STWT.L^H18,0.0,0,8
SVME.L,0.0,0,8
SWGS.L,0.0,0,8
TERNT.L,0.0,0,8
TIRU.L,0.0,0,8
TNT.L,0.0,0,8
TPOG.L^G18,0.0,0,8
TRAF.L,0.0,0,8
TSTT.L,0.0,0,8
WALG.L^G20,0.0,0,8
WNRG.L,0.0,0,8
WSL.L,0.0,0,8
YNGa.L,0.0,0,8
0H2O.L^G19,0.0002196354052272,0,8
REL.L,0.000583430571762,0,8
MIN.L,0.0007272727272726,0,8
0GO4.L^A23,0.0010244209132608,0,8
PANI.L,0.0010706638115631,0,8
MCB.L,0.0011074197120706,0,8
HSD.L,0.0011428571428571,0,8
BIPS.L,0.0012626262626262,0,8
NBLU.L^H20,0.0013037809647979,0,8
ANW.L^K21,0.0013580805794477,0,8
0EX7.L^I18,0.0013889901567627,0,8
OCIO.L,0.0015267175572519,0,8
MNP.L,0.0020449897750511,0,8
TFIF.L,0.0020876826722338,0,8
0NMS.L^K21,0.0020949720670391,0,8
0RQ1.L^C21,0.0022282743253283,0,8
IIT.L^K22,0.0022813688212928,0,8
ACIC.L,0.0024213075060532,0,8
LBOW.L,0.0024330900243305,0,8
JPEx.L^L22,0.0024813895781636,0,8
MIG2.L^K18,0.0024999999999999,0,8
0MFT.L^A23,0.0025932835820894,0,8
AAEV.L,0.0026246719160105,0,8
FGP.L,0.0027649769585254,0,8
BTW_pa.L,0.0028169014084507,0,8
