Firm Name,Momentum_1,Long Short,Cluster Index
ASLR.L^E23,0.0833333333333332,0,1
EUA.L,0.5824175824175826,0,2
AAZ.L,-0.1654676258992806,0,3
IBPO.L^E23,-0.3267716535433072,0,4
FUTR.L,-0.1366366366366366,0,5
GAW.L,-0.0592648162040509,0,6
BMNB.L,-0.0512820512820513,0,7
CLON.L,-0.3409090909090909,0,8
ITM.L,0.2499999999999997,0,9
PET.L,-0.3,0,10
SLN.L^K21,0.0025125628140703,0,11
JOG.L,-0.3117408906882591,0,12
SPHN.L,-0.1312499999999999,0,12
EMEL.L,-0.2287581699346405,0,13
SQZ.L,-0.1710069444444444,0,14
AUG.L^J21,-0.0452261306532663,0,15
GAN.L^E20,-0.1966292134831461,0,16
RUA.L,-0.1290322580645162,0,17
VRS.L,-0.3548387096774194,1,18
ENWE.L,-0.0965346534653465,-1,18
SDIS.L,-0.251207729468599,1,19
ABDP.L,-0.2286995515695067,0,19
ARC.L,-0.2209302325581394,0,19
FDEV.L,-0.1697054698457223,0,19
LTGL.L,-0.155107187894073,0,19
MPAC.L,-0.1451612903225806,0,19
SPSY.L,-0.1354838709677419,0,19
CGH.L,-0.1246753246753246,0,19
IPX.L,-0.1037613488975356,0,19
KAPE.L^E23,-0.1031518624641834,0,19
OCDO.L,-0.1015248796147673,0,19
CWR.L,-0.0392156862745097,0,19
SLPL.L,0.452054794520548,-1,19
ZOO.L,-0.3450704225352112,0,20
AFEN.L,0.1679586563307493,0,21
ADAA.L,0.2000000000000001,0,21
NFXN.L,-0.261437908496732,1,22
0RAN.L^A21,-0.2036089113713995,0,22
0RAL.L^A21,-0.1977329974811084,0,22
CEG.L,0.17816091954023,-1,22
PEB.L,0.0606060606060605,0,23
ALT.L,-0.2857142857142857,1,24
SMLP.L,-0.2758620689655172,1,24
SOLG.L,-0.1064516129032258,0,24
FXPO.L,-0.0255474452554744,0,24
ALLA.L,0.0276595744680849,-1,24
NAPS.L^A22,0.0357142857142858,-1,24
WSL.L,-0.6111111111111112,1,25
SCIR.L,-0.6082474226804124,1,25
FDI.L^C20,-0.5925925925925926,1,25
GDRG.L,-0.5714285714285714,1,25
AAAL.L^G21,-0.5625,1,25
ASCR.L,-0.55,1,25
PDL.L,-0.5419052576782926,1,25
MSMN.L,-0.5306122448979591,1,25
VOG.L^L22,-0.5134952766531714,1,25
ASH.L^L20,-0.509090909090909,1,25
RRR.L,-0.5,1,25
ECHOE.L,-0.4625,1,25
GMS.L,-0.4590909090909091,1,25
GFIN.L,-0.4439560439560439,1,25
DDDD.L^B23,-0.4399999999999999,1,25
NSCI.L,-0.431578947368421,1,25
VOXV.L,-0.4285714285714285,1,25
COGC.L,-0.3968253968253968,1,25
STAF.L,-0.3912866449511401,1,25
MTL.L,-0.3823529411764705,1,25
INTUP.L^G20,-0.3782923299565845,1,25
IIP.L,-0.372549019607843,1,25
SYS1.L,-0.3620689655172413,1,25
MIN.L,-0.3571428571428571,1,25
RDGC.L^A22,-0.3529411764705882,1,25
SAVS.L,-0.3478260869565217,1,25
TITN.L,-0.3404255319148936,1,25
MNZS.L^H22,-0.3395784543325527,1,25
XLM.L,-0.3392592592592592,1,25
ZYT.L,-0.3375,1,25
JET2.L,-0.3368920521945433,1,25
TLW.L,-0.336734693877551,1,25
SCPA.L^D21,-0.3357285429141716,1,25
WSG.L,-0.3333333333333333,1,25
TRFT.L,-0.3289817232375979,1,25
SSTY.L,-0.3289473684210526,1,25
RSER.L,-0.3260869565217391,1,25
PETA.L,-0.324,1,25
SHI.L,-0.3220064724919094,1,25
CMET.L,-0.3217391304347825,1,25
INSP.L,-0.3203883495145629,1,25
REAH.L,-0.3187134502923976,1,25
KDNC.L,-0.3137254901960784,1,25
NIOX.L,-0.309608540925267,1,25
MLVN.L,-0.3076923076923077,1,25
SGI.L^I22,-0.3076923076923077,1,25
BBB.L,-0.3073170731707316,1,25
B90.L,-0.3035714285714286,1,25
HSW.L,-0.3034482758620689,1,25
CASPC.L,-0.3018867924528302,1,25
GEECq.L,-0.3018867924528302,1,25
IXI.L,-0.3,1,25
XSG.L,-0.2995169082125603,1,25
BDRX.L^D23,-0.2950819672131147,1,25
EEEE.L,-0.2941176470588235,1,25
ZTF.L,-0.2908045977011494,1,25
MXCP.L^C20,-0.2907801418439716,1,25
CTEA.L,-0.2903225806451612,1,25
MCRO.L^B23,-0.2895083628991384,1,25
OPTIO.L,-0.2878787878787879,1,25
BRD.L,-0.2863849765258216,1,25
ROCKR.L,-0.2857142857142858,1,25
PFP.L,-0.2857142857142857,1,25
BRMS.L,-0.2827763496143959,1,25
TPT.L,-0.2824427480916029,1,25
PHARP.L,-0.2819905213270143,1,25
ZOLq.L^B22,-0.2816901408450704,1,25
NTOG.L,-0.2812500000000001,1,25
JAY.L,-0.2806905370843989,1,25
GMRG.L,-0.2777777777777778,1,25
HUR.L^F23,-0.2766373411534701,1,25
BWNG.L,-0.2737110120942073,1,25
RYA.L^L21,-0.2726412117387188,1,25
SSPG.L,-0.2715384615384614,1,25
UFO.L,-0.2702702702702702,1,25
AEO.L,-0.2658227848101265,1,25
EZJ.L,-0.2654683719322502,1,25
LSAI.L,-0.2647058823529411,1,25
PTEC.L,-0.2636019784695955,1,25
HYVE.L^E23,-0.2631578947368421,1,25
CLINC.L^D22,-0.2618048268625393,1,25
ZIOC.L,-0.2617354196301564,1,25
SAVES.L,-0.2608695652173913,1,25
UPL.L,-0.26,1,25
EVST.L,-0.2592592592592593,1,25
LOGP.L,-0.2592592592592593,1,25
0RGF.L^J22,-0.2588506741654048,1,25
ORR.L,-0.2588235294117647,1,25
RUR.L,-0.2580645161290325,1,25
7DIG.L^C23,-0.2580645161290323,1,25
TAN.L,-0.2580645161290322,1,25
MWG.L^L20,-0.2571428571428571,1,25
TERNT.L,-0.2567567567567568,1,25
CIFu.L^G20,-0.2564102564102565,1,25
WJA.L^I21,-0.2554744525547445,1,25
BLUS.L,-0.2500000000000001,1,25
CAPX.L,-0.25,1,25
GBPq.L,-0.25,1,25
TEKT.L,-0.25,1,25
PXSP.L,-0.2499999999999999,1,25
BSTH.L,-0.2485714285714285,1,25
CCL.L,-0.2481469545601031,1,25
RNO.L,-0.2481203007518797,1,25
OTB.L,-0.2469450101832994,1,25
ICAG.L,-0.2467826086956521,1,25
DELT.L,-0.2459016393442623,1,25
LOOK.L,-0.2452830188679244,1,25
THRU.L,-0.2444444444444444,1,25
GTC.L,-0.2444444444444443,1,25
RMM.L^D23,-0.2439024390243902,1,25
CRCL.L,-0.2432432432432432,1,25
BAB.L,-0.241830065359477,1,25
VAST.L,-0.2413793103448276,1,25
UOGU.L,-0.2406015037593986,1,25
PHC.L,-0.2391304347826086,1,25
AMNX.L,-0.2380952380952381,1,25
BHRD.L^I20,-0.2380952380952381,1,25
IOG.L,-0.2380952380952381,1,25
NXR.L,-0.2375886524822694,1,25
BMKB.L,-0.2375690607734806,1,25
PTY.L,-0.2375,1,25
CERP.L^H20,-0.2363636363636363,1,25
RBDR.L,-0.236111111111111,1,25
LVCG.L,-0.2345679012345679,1,25
RKH.L,-0.2341407151095733,1,25
UKOGa.L,-0.2333333333333334,1,25
AUK.L,-0.2321428571428571,1,25
BURF.L,-0.2310635042081101,1,25
KMK.L,-0.2307692307692308,1,25
SHOE.L,-0.2297297297297296,1,25
ELM.L,-0.2294761532447224,1,25
KINO.L,-0.2291666666666666,1,25
QBTQ.L,-0.2291666666666666,1,25
VLX.L,-0.2282958199356913,1,25
TIA.L,-0.2278481012658227,1,25
TUNE.L,-0.227027027027027,1,25
AGMA.L^C23,-0.2263610315186246,1,25
GOODG.L,-0.2262931034482759,1,25
SAGA.L,-0.2262555942317253,1,25
SNWS.L,-0.2260869565217391,1,25
WPP.L,-0.2250366338706301,1,25
NNNN.L,-0.2241379310344826,1,25
EAH.L,-0.2234848484848485,1,25
KZG.L,-0.2222222222222223,1,25
BIRD.L,-0.2222222222222222,1,25
CINE.L,-0.2202196564348072,1,25
FRAS.L,-0.2200674536256323,1,25
SURS.L^G23,-0.21875,1,25
UVEL.L,-0.21875,1,25
WNRG.L,-0.21875,1,25
EDENE.L,-0.217546586650268,1,25
ECORE.L,-0.217391304347826,1,25
WSBN.L,-0.217391304347826,1,25
CMH.L,-0.2166666666666666,1,25
HBR.L,-0.2161224489795917,1,25
SOSS.L,-0.2142857142857143,1,25
MCLSM.L,-0.2142857142857142,1,25
MTC.L,-0.2135922330097086,1,25
SMWH.L,-0.213216957605985,1,25
0F58.L^H22,-0.2126008935506108,1,25
PMGR.L,-0.2123287671232876,1,25
SAA.L,-0.212,1,25
MSTL.L,-0.2112676056338028,1,25
SXX.L^C20,-0.2109090909090909,1,25
SIXH.L,-0.2105263157894736,1,25
TKM8.L,-0.2105263157894736,1,25
AIF.L^K21,-0.2102065613608749,1,25
CRPR.L,-0.2097378277153557,1,25
GKP.L,-0.209277238403452,1,25
IWG.L,-0.20893470790378,1,25
IQAI.L,-0.2073170731707316,1,25
MRIT.L,-0.2073170731707315,1,25
COA.L,-0.2071045576407506,1,25
ANIC.L,-0.2063492063492064,1,25
CAL.L,-0.2061459667093469,1,25
EZH.L^E20,-0.2058823529411765,1,25
GDWN.L,-0.2058823529411765,1,25
PPGL.L^I21,-0.2058823529411765,1,25
NWG.L,-0.2054352832795947,1,25
ATYM.L,-0.2049382716049382,1,25
POLR.L,-0.2046979865771812,1,25
TLY.L,-0.2035087719298246,1,25
MGGT.L^I22,-0.2034047549163486,1,25
LOAD.L^B23,-0.2031746031746032,1,25
RTN.L,-0.2019077901430842,1,25
WIZZ.L,-0.2009615384615384,1,25
SDRY.L,-0.2009321595028481,1,25
JUP.L,-0.2007177646757242,1,25
TILST.L^J21,-0.2,1,25
BANKI.L,-0.1999999999999999,1,25
PGRP.L^I22,-0.1999999999999999,1,25
LIO.L,-0.198501872659176,1,25
CYAN.L,-0.1967213114754097,1,25
PERE.L^G23,-0.1958762886597937,1,25
MOSB.L^F20,-0.1953601953601953,1,25
IMB.L,-0.1947449768160741,1,25
RBG.L,-0.1944444444444443,1,25
DIAL.L,-0.1943396226415094,1,25
SMRTS.L,-0.1935483870967742,1,25
PIRI.L,-0.1929824561403509,0,25
MEN.L,-0.1927710843373494,0,25
GFM.L,-0.1923076923076923,0,25
EOG.L,-0.1911764705882352,0,25
LOK.L,-0.1910739191073919,0,25
EDLE.L,-0.1904761904761904,0,25
SORA.L,-0.1899999999999999,0,25
CHARC.L,-0.189655172413793,0,25
RBSN.L,-0.1895424836601307,0,25
EQLS.L,-0.1884816753926701,0,25
888.L,-0.1881040892193308,0,25
0ND5.L^F22,-0.1875432525951557,0,25
RECL.L,-0.1875,0,25
NXQ.L,-0.1864406779661016,0,25
VCP.L,-0.1857476635514018,0,25
NSF.L,-0.1851851851851852,0,25
CCT.L,-0.1844660194174757,0,25
SDV.L,-0.1844660194174756,0,25
ERGO.L,-0.1843817787418655,0,25
XTR.L,-0.1842105263157893,0,25
PHWK.L,-0.183673469387755,0,25
BEMO.L,-0.1832402234636871,0,25
PMG.L,-0.1822429906542055,0,25
CTI.L^L20,-0.1818181818181818,0,25
EGRE.L,-0.1818181818181818,0,25
DCD.L^F22,-0.1818181818181817,0,25
FOUR.L,-0.1807228915662651,0,25
PPIRx.L^L21,-0.1794871794871794,0,25
SRES.L,-0.1785714285714286,0,25
POLO.L^J20,-0.1780415430267062,0,25
TRMR.L,-0.1773399014778325,0,25
0OLN.L^I21,-0.1765173601908295,0,25
SHCS.L,-0.1762396694214876,0,25
JKX.L^A22,-0.1752988047808765,0,25
TRX.L,-0.175,0,25
SYNTS.L,-0.1747167561121049,0,25
CTO.L,-0.1742424242424242,0,25
JZCP.L,-0.1741935483870967,0,25
HNG.L,-0.1739130434782608,0,25
CRSL.L,-0.173728813559322,0,25
ESNT.L,-0.1733269138180069,0,25
MARS.L,-0.1732580037664783,0,25
C4XD.L,-0.1730769230769231,0,25
EAAS.L,-0.1726618705035971,0,25
AJG.L,-0.171806167400881,0,25
FTC.L,-0.1717647058823528,0,25
EPWN.L,-0.171753986332574,0,25
BLVB.L,-0.1715976331360946,0,25
M2Z.L,-0.1713014460511679,0,25
SEED.L,-0.1708860759493671,0,25
IDSI.L,-0.1708258296887058,0,25
NRRT.L,-0.1703940362087327,0,25
ATTR.L,-0.1702127659574468,0,25
G4M.L,-0.17,0,25
MHPCq.L,-0.1685649202733484,0,25
ILND.L,-0.1670588235294118,0,25
GTLY.L,-0.1666666666666666,0,25
MAFL.L,-0.1666666666666666,0,25
PAYP.L,-0.1666666666666666,0,25
PPH.L,-0.1666666666666666,0,25
SOM.L,-0.1666666666666666,0,25
PAGE.L,-0.1659407665505227,0,25
CNE.L,-0.1652694610778442,0,25
WTB.L,-0.1650377609951132,0,25
TMTI.L,-0.1649746192893401,0,25
CAPD.L,-0.1637931034482759,0,25
GFS.L^E21,-0.1634089132134479,0,25
LGEN.L,-0.1633793556870479,0,25
0RQ1.L^C21,-0.1629464958099128,0,25
CHCH.L,-0.1624999999999999,0,25
DOTD.L,-0.1615720524017467,0,25
LEND.L,-0.1614678899082569,0,25
IRONI.L,-0.1612903225806451,0,25
BRBY.L,-0.1606872157655381,0,25
GENL.L,-0.1605758582502768,0,25
