Firm Name,Momentum_1,Long Short,Cluster Index
TOU.L^L11,-0.236024844720497,1,16
AUK.L,-0.2333333333333332,1,16
IXI.L,-0.2325581395348837,1,16
REGI.L^F09,-0.2293680705817512,1,16
JNEO.L,-0.2272727272727273,1,16
PLN.L^L06,-0.2264150943396226,1,16
BION.L^A08,-0.2245614027164787,1,16
NAR.L,-0.2199999999999999,1,16
MGTC.L^D07,-0.217391304347826,1,16
BVC.L,-0.2166666666666666,1,16
MRW.L^J21,-0.214120367096015,1,16
ATV.L^L09,-0.208955223880597,1,16
TNS.L^K08,-0.2077631578947367,1,16
LRG.L^I07,-0.2071428571428571,1,16
TSTT.L,-0.2040816326530612,1,16
CLF.L^F04,-0.2019867549668874,1,16
MNZS.L^H22,-0.201526717557252,1,16
0504q.L^D05,-0.1999999999999999,1,16
VOC.L^E05,-0.1999999999999999,1,16
TSP.L^H09,-0.1935483870967742,1,16
ANL.L^K04,-0.193050193050193,1,16
PRER.L^D10,-0.1891845550169815,1,16
AMER.L^A20,-0.1875,1,16
FSJ.L,-0.1829268292682927,1,16
BEK.L^G11,-0.1818181818181817,1,16
FKI.L^G08,-0.1818181818181817,1,16
SMWH.L,-0.1798307475317349,1,16
PEB.L,-0.1794871794871795,1,16
SVC.L^L07,-0.1779661016949152,1,16
NRG.L^L08,-0.1764705882352941,1,16
SCTN.L^D08,-0.1747572815533981,1,16
HARV.L^L18,-0.1714285714285713,1,16
HOF.L^K06,-0.1712538226299694,1,16
FWY.L^B09,-0.1698113207547169,1,16
HTL.L^B07,-0.1694915254237288,1,16
THT.L^H15,-0.1672727272727272,1,16
LPA.L,-0.1666666666666666,1,16
ASA.L^K17,-0.166666632402619,1,16
INF.L,-0.164179104477612,1,16
GWG.L^E05,-0.1636363636363637,1,16
RNO.L,-0.1629629629629629,1,16
JQV.L^B12,-0.1627906976744185,1,16
JAS.L^L06,-0.1623376623376623,1,16
LGEN.L,-0.1614583333333333,1,16
KBCAT.L^D16,-0.160919540229885,1,16
HAYS.L,-0.1590296495956876,1,16
AAP.L^I07,-0.1578947368421053,1,16
ITV.L,-0.1567398119122258,1,16
PETA.L,-0.1551724137931035,1,16
HILS.L,-0.1547619047619047,1,16
COLT.L^I15,-0.1538461538461538,1,16
CSRT.L^C20,-0.1538461538461537,1,16
PTY.L,-0.1538461538461537,1,16
CPI.L,-0.1535353535353536,1,16
UTF.L^H06,-0.1531914893617021,1,16
EIDE.L^D09,-0.1515151620334788,1,16
TCC.L^I07,-0.1505376344086021,1,16
CBRO.L,-0.1501798561151078,1,16
GB0160755.L^I07,-0.15,1,16
SUNU.L,-0.15,1,16
YOR.L^J04,-0.15,1,16
GSD.L^L09,-0.1481481481481481,1,16
SHP.L^A19,-0.1471698113207546,1,16
AAT.L^K12,-0.1470588180106354,1,16
TRK.L^C18,-0.1463414796159668,1,16
TTNM.L^A12,-0.1458333333333333,1,16
ITF.L^H07,-0.1456476422215712,1,16
CDUC.L^D11,-0.1443298969072165,1,16
UKM.L^L16,-0.1430395913154534,1,16
BRTR.L^L06,-0.1428571428571429,1,16
EIG.L^I04,-0.1428571428571429,1,16
ILI.L^L12,-0.1428571428571429,1,16
PIRI.L,-0.1428571428571429,1,16
BLEY.L^B19,-0.1428571428571428,1,16
ELM.L,-0.1403508771929826,1,16
AUALG.L^H12,-0.1403508771929824,1,16
RPC.L^G19,-0.1392045386580922,1,16
TFG.L^E04,-0.1381215469613259,1,16
CSCP.L^L11,-0.1379310344827586,1,16
NSB.L^B08,-0.1379310344827586,1,16
ASBE.L,-0.1363636363636363,1,16
VRY.L^B07,-0.1363636345325288,1,16
PFO.L^L13,-0.1361702127659574,1,16
WGC.L^F06,-0.1355013550135501,1,16
OPD.L^G10,-0.1351351351351351,1,16
APCL.L^K19,-0.1346153846153845,1,16
QNTA.L^J07,-0.1343283713447626,1,16
SAVG.L^A14,-0.134020618556701,1,16
ADN.L^H17,-0.1338028169014083,1,16
BRW.L^I22,-0.1333333333333333,1,16
CDLY.L^J06,-0.1333333333333333,1,16
SHB.L^C23,-0.1331719128329297,1,16
WTT.L^I04,-0.1328671328671329,1,16
KWL.L^G12,-0.1326530612244898,1,16
SDD.L^K05,-0.131578947368421,0,16
TLW.L,-0.1313131313131312,0,16
YNGa.L,-0.1312499999999999,0,16
NG.L,-0.1297918948521358,0,16
PORV.L,-0.1294117647058823,0,16
PLL.L^G05,-0.1291469182741258,0,16
MTC.L,-0.1288659793814434,0,16
FGP.L,-0.1273885350318471,0,16
SLH.L^I05,-0.1263157894736841,0,16
JET2.L,-0.1256830601092896,0,16
HST.L^G04,-0.125,0,16
JUKG.L^C21,-0.125,0,16
JVP.L^A07,-0.125,0,16
N4P.L,-0.125,0,16
PRC.L^L05,-0.125,0,16
SSL.L^K10,-0.1242718446601941,0,16
IMB.L,-0.1222748815165876,0,16
THE.L^E07,-0.1219512195121951,0,16
BOC.L^I06,-0.1216216216216216,0,16
SHRS.L,-0.1215189873417721,0,16
RHL.L^G19,-0.1212121169180078,0,16
BAA.L^H06,-0.121031746031746,0,16
BCST.L^I05,-0.1203703703703703,0,16
FCHK.L,-0.1200000000000001,0,16
EXL.L^L05,-0.1191860465116279,0,16
RGP.L,-0.1190906528263717,0,16
PEIx.L^E06,-0.119047619047619,0,16
RKT.L,-0.1186721991701246,0,16
SDG.L,-0.1186440677966101,0,16
DSN.L^K15,-0.1184209981721921,0,16
SDRt.L^I22,-0.1177685950413223,0,16
NWF.L,-0.1169230769230768,0,16
ITN.L^C05,-0.1168831168831169,0,16
SBRY.L,-0.116591928251121,0,16
VANQ.L,-0.1161616161616161,0,16
JNYJ.L^L16,-0.1156069364161849,0,16
RGO.L,-0.1153846153846154,0,16
EXR.L^G08,-0.1152317880794702,0,16
TCHG.L^J09,-0.1149999999999999,0,16
IQAI.L,-0.1149825783972126,0,16
TSCO.L,-0.1146907216494844,0,16
RNK.L,-0.1144465290806754,0,16
TATE.L,-0.1142857142857143,0,16
FUS.L^F11,-0.1134020618556701,0,16
GUS.L^J06,-0.1126516471535655,0,16
EXPN.L,-0.1126516464471403,0,16
LJH.L^E04,-0.1125541125541125,0,16
SGP.L^I07,-0.1125,0,16
SLY.L^K06,-0.1123882503192847,0,16
AVON.L,-0.1120448179271709,0,16
LMI.L^F19,-0.1120092377476733,0,16
GHH.L,-0.1117647058823529,0,16
JCH.L,-0.1117117117117116,0,16
LWDB.L,-0.1116883116883117,0,16
IAF.L^L08,-0.1111111111111111,0,16
KCT.L,-0.1111111111111111,0,16
TYMN.L,-0.111111111111111,0,16
AUN.L^G06,-0.1096196868008948,0,16
HYWD.L^J09,-0.1092436974789915,0,16
SGRO.L,-0.1091445427728611,0,16
ITK.L^H10,-0.108695652173913,0,16
ABU.L^B09,-0.1085415889593436,0,16
ABF.L,-0.1079931972789115,0,16
SSE.L,-0.1073529411764705,0,16
AGA.L^I15,-0.1073170732675588,0,16
SPS.L^D08,-0.1071428804396631,0,16
HTG.L,-0.1065088757396449,0,16
HCU.L^H07,-0.1058823529411764,0,16
BVIT.L^F05,-0.1055900621118012,0,16
C1Y.L,-0.1052631578947368,0,16
IMG.L^K17,-0.1052631578947368,0,16
ETL.L^G07,-0.1045751633986927,0,16
BGBK.L^H07,-0.1042944785276073,0,16
IVZ.L^L07,-0.1042713567839196,0,16
PDG.L,-0.1041876528996978,0,16
JHD.L,-0.1025641025641025,0,16
HBOS.L^A09,-0.1007633592574919,0,16
JAGIJ.L,-0.1003460207612456,0,16
FODR.L^I08,-0.1000000051307865,0,16
GFRD.L,-0.1,0,16
BILN.L,-0.0999999999999999,0,16
GTSi.L^J05,-0.0999999999999999,0,16
MNR.L^I11,-0.0997229916897507,0,16
4503q.L^J08,-0.0989424887729972,0,16
CAL.L,-0.098901098901099,0,16
CRDA.L,-0.0987654320987651,0,16
5108q.L^J08,-0.0982808952319169,0,16
CCC.L,-0.0982142857142857,0,16
0017q.L^J08,-0.0981594477964663,0,16
RCH.L,-0.0981524249422632,0,16
ULVR.L,-0.0972927241962775,0,16
MCG.L,-0.0970149253731342,0,16
SPHN.L,-0.0961538461538463,0,16
BT.L,-0.0961538461538461,0,16
FDSA.L^I18,-0.0957446790675786,0,16
WIL.L,-0.0952380952380952,0,16
FCIT.L,-0.0950920245398773,0,16
SRP.L,-0.0947712418300653,0,16
TXH.L^J20,-0.0943396226415095,0,16
FPR.L^J07,-0.0941385447236168,0,16
CCP.L,-0.0941176470588235,0,16
JRTC.L^J04,-0.0941176470588235,0,16
MBY.L^G06,-0.0939597315436241,0,16
BRPI.L^H16,-0.0931677018633539,0,16
MEN.L^F04,-0.0930232558139535,0,16
CTY.L,-0.0928961748633879,0,16
BRAM.L^B17,-0.0924855491329479,0,16
LMSOd.L^G04,-0.0921658986175115,0,16
PFL.L^J16,-0.0921052631578946,0,16
MHT.L^C04,-0.0909090909090909,0,16
RNWH.L,-0.0909090909090909,0,16
CDB.L^C04,-0.0904836193447737,0,16
DIG.L,-0.0903225806451613,0,16
RAT.L,-0.09009009009009,0,16
AAVC.L,-0.0900900900900899,0,16
III.L,-0.0900900900900899,0,16
5713q.L^J08,-0.0897177419354838,0,16
JUSC.L,-0.0896017699115043,0,16
DMGOa.L^A22,-0.0894239037625659,0,16
UAI.L^L21,-0.0892857130229117,0,16
DNDL.L^J18,-0.0890151419897787,0,16
PLM.L^J14,-0.088785046728972,0,16
WTB.L,-0.0887245841035122,0,16
JSRE.L^D07,-0.0883002207505518,0,16
SDR.L,-0.0880626223091977,0,16
MARS.L,-0.0877049180327869,0,16
IMI.L,-0.0876190476190476,0,16
PON.L^J12,-0.0873786450650684,0,16
ADIG.L,-0.0870712401055409,0,16
DAGR.L^K07,-0.0869565217391304,0,16
ESGN.L^H04,-0.0869565217391304,0,16
SUY.L^G08,-0.086218487394958,0,16
AB.L^G07,-0.0861774735921635,0,16
KGF.L,-0.0853932584269663,0,16
BARB.L,-0.0848484848484848,0,16
AGGK.L^H21,-0.0847457644196066,0,16
ICP.L,-0.0846468184471685,0,16
LLOY.L,-0.0846412556053811,0,16
DSCV.L,-0.0845771144278607,0,16
CSLT.L^B13,-0.0842975278896903,0,16
GLH.L^D07,-0.0842787682333873,0,16
SFR.L,-0.0841121495327104,0,16
PCF.L^L22,-0.0841121495327102,0,16
LSB.L^L08,-0.0838709677419354,0,16
ROK.L^K10,-0.0836012861736335,0,16
WBY.L^B06,-0.0834845735027223,0,16
AMSU.L,-0.0833333333333333,0,16
DRSD.L^I16,-0.0833333333333333,0,16
ESR.L^A17,-0.0833333333333333,0,16
IAT.L,-0.0833333333333333,0,16
OBC.L,-0.0833333333333333,0,16
TFC.L^G10,-0.0833333333333333,0,16
CNT.L^J10,-0.0833333333333332,0,16
BMK.L^G04,-0.0820105820105819,0,16
RTO.L,-0.0818181818181817,0,16
ROR.L,-0.0817717206132878,0,16
BAE.L^D15,-0.0816326530612244,0,16
TNL.L^G06,-0.0816326513670145,0,16
CNE.L,-0.0810372771474879,0,16
BLK.L^B04,-0.080952380952381,0,16
MTLB.L^K06,-0.0807692307692308,0,16
CYNL.L,-0.0807453416149068,0,16
ANII.L,-0.0806451612903226,0,16
SWJ.L^J15,-0.0803212851405622,0,16
PRU.L,-0.0802961275626423,0,16
BMC.L^K09,-0.0799999999999999,0,16
CIU.L^J17,-0.0799999999999999,0,16
VLX.L,-0.0794979079497908,0,16
GB0380746.L^C05,-0.0792079207920791,0,16
SYNTS.L,-0.0789946140035904,0,16
REL.L,-0.0789473684210527,0,16
BP.L,-0.0784543325526931,0,16
BXTN.L^H09,-0.0779510022271714,0,16
HCL.L^I08,-0.0776699029126213,0,16
REXp.L^J06,-0.0774962740941614,0,16
3405q.L^J08,-0.0772357723577236,0,16
CBRS.L^F08,-0.0769230769230768,0,16
IPU.L,-0.0761494252873564,0,16
ESY.L^B06,-0.0759493670886075,0,16
ITS.L^E04,-0.0759493670886075,0,16
SAT.L^F06,-0.0756756756756756,0,16
MRCH.L,-0.0749354005167958,0,16
TOWNT.L,-0.074468085106383,0,16
BID.L^G04,-0.074074074074074,0,16
CHFT.L^L08,-0.074074074074074,0,16
DMDL.L^H08,-0.074074074074074,0,16
JPT.L^D05,-0.074074074074074,0,16
SMIN.L,-0.0740474478792235,0,16
MSLH.L,-0.0739030023094685,0,16
BAB.L,-0.0737327188940091,0,16
NPN.L^C14,-0.0737327187220556,0,16
STAN.L,-0.0736543909348439,0,16
MSB.L^L06,-0.073394495412844,0,16
UCM.L^D07,-0.0732984293193717,0,16
SCIN.L^I22,-0.0731225296442685,0,16
BLND.L,-0.0730088495575221,0,16
MPAC.L,-0.072992700729927,0,16
CGR.L^D07,-0.0727272727272727,0,16
GSCT.L,-0.072310405643739,0,16
GFLT.L^J08,-0.072289156626506,0,16
LCT.L^E11,-0.0720720720720721,0,16
WLB.L^D07,-0.071917808219178,0,16
NEWM.L^K09,-0.0718232106696974,0,16
BOLG.L^B16,-0.0714285714285714,0,16
PSQP.L^A12,-0.0714285714285714,0,16
TND.L,-0.0714285714285714,0,16
WDSW.L^F06,-0.0711743772241992,0,16
PECO.L^E16,-0.0710382513661201,0,16
TTLS.L^G10,-0.0705882352941176,0,16
RS1R.L,-0.0705574912891986,0,16
CNA.L,-0.0701754385964911,0,16
SN.L,-0.0696452036793692,0,16
CHG.L,-0.0693069306930693,0,16
CPU.L^E08,-0.0691244239631336,0,16
WPP.L,-0.0690200210748156,0,16
CTID.L,-0.0689655172413793,0,16
FIG.L^A06,-0.0689655172413793,0,16
HAST.L^L20,-0.0689013066403505,0,16
BRLA.L,-0.0685483870967741,0,16
ICM.L^F07,-0.0684931506849315,0,16
TITN.L,-0.0684210526315789,0,16
BDH.L^F06,-0.0683760683760683,0,16
MGGT.L^I22,-0.0681818181818181,0,16
SDP.L,-0.0678733031674208,0,16
CLSH.L,-0.0677570093457942,0,16
SVS.L,-0.0676156583629893,0,16
LMSO.L^B07,-0.0675105481482731,0,16
ERM.L^K22,-0.0673076923076922,0,16
JMI.L,-0.0671874999999999,0,16
8264q.L^I05,-0.0671428571428571,0,16
CFX.L,-0.0671140939597315,0,16
ZIN.L,-0.0666666666666666,0,16
RBG.L^F10,-0.0666666666666665,0,16
WEIR.L,-0.0663507109004739,0,16
INCH.L,-0.0661533076653833,0,16
ARD.L^A07,-0.0660792951541849,0,16
BATS.L,-0.0660757453666398,0,16
SHEL.L,-0.0658558656174865,0,16
9832q.L^C07,-0.0653917334978408,0,16
7270q.L^J08,-0.0653104925053533,0,16
UAS.L^B05,-0.0652173913043477,0,16
DLN.L,-0.0648148148148148,0,16
MRCM.L,-0.0645526613816536,0,16
CHLD.L^I10,-0.0645161290322581,0,16
MNKS.L,-0.0645161290322581,0,16
QMOT.L^J04,-0.0645161290322581,0,16
WLG.L^J16,-0.0644628074241049,0,16
SBSC.L^I16,-0.0641025641025641,0,16
BNKR.L,-0.063457330415755,0,16
RR.L,-0.0630841121495329,0,16
SIXH.L,-0.0628571428571428,0,16
BCTL.L^L09,-0.0625,0,16
JDR.L^J09,-0.0625,0,16
FDI.L^C20,-0.0624999983971609,0,16
WINEW.L,-0.0623115577889447,0,16
HRI.L,-0.0621468926553672,0,16
0041q.L^J08,-0.0618556701030927,0,16
SMDS.L,-0.0618556701030927,0,16
HNE.L,-0.0612745098039215,0,16
ONEV.L^J18,-0.0609756097560976,0,16
ATKW.L^G17,-0.0609137055837563,0,16
DJAN.L^E20,-0.0607142857142857,0,16
EIGE.L^C20,-0.0604732690622261,0,16
SAIN.L,-0.0602636534839924,0,16
7752q.L^K08,-0.0599489795918367,0,16
LAND.L,-0.0598726114649681,0,16
QRT.L,-0.0597826086956522,0,16
AZN.L,-0.0590090090090089,0,16
OLMU.L^B08,-0.0588235294117647,0,16
GRG.L,-0.0586419753086421,0,16
ELL_p.L,-0.0585480093676814,0,16
BISI.L,-0.0579710144927536,0,16
SPX.L,-0.0579710144927536,0,16
NAE.L^I08,-0.0571428587992303,0,16
SHM.L^K05,-0.0571428571428571,0,16
CITY.L^A23,-0.0571428571428569,0,16
TTG.L,-0.0568720379146919,0,16
AEI.L,-0.056701030927835,0,16
SUA.L^H04,-0.0566037735849056,0,16
HWDN.L,-0.0565610859728507,0,16
ABP.L^H06,-0.0563204005006258,0,16
7912q.L^J08,-0.0561797752808989,0,16
HSBA.L,-0.056081573197378,0,16
MAVT.L,-0.0560344827586206,0,16
RIO.L,-0.0556451612903226,0,16
LWI.L,-0.0554913294797687,0,16
BRWM.L,-0.0550284629981024,0,16
4502q.L^J08,-0.0547520661157024,0,16
UU.L,-0.0544871794871794,0,16
BSDB.L^F21,-0.0543478260869565,0,16
HAY.L^D04,-0.054054054054054,0,16
JMG.L,-0.0538461538461538,0,16
VIP.L,-0.0538461538461538,0,16
TPK.L,-0.053731343283582,0,16
BLN.L^G08,-0.0535714285714286,0,16
WTAN.L,-0.0535372848948374,0,16
IGRI.L,-0.0533333333333333,0,16
JRK.L^J06,-0.0533333333333333,0,16
JPR.L^K18,-0.0529172319347591,0,16
JGGI.L,-0.0527108433734938,0,16
ARFL.L^I05,-0.0526315789473684,0,16
WSP.L,-0.0526315789473684,0,16
FTF.L,-0.0520833333333334,0,16
MIIT.L^I18,-0.0519480519480519,0,16
PNS.L,-0.0517241379310345,0,16
LITH.L^J14,-0.0517241379310344,0,16
TRD.L,-0.0517241379310344,0,16
EDIN.L,-0.0511363636363636,0,16
PCT.L,-0.0511247443762781,0,16
IEG.L^E05,-0.0509915014164306,0,16
ATST.L,-0.0509761388286332,0,16
WMPY.L^G07,-0.0507518796992481,0,16
6971q.L^J08,-0.0505263157894736,0,16
0083q.L^J08,-0.0505050505050505,0,16
IBT.L,-0.0504201680672269,0,16
BAES.L,-0.0504032258064516,0,16
SOF.L^L05,-0.0497076023391812,0,16
BUT.L,-0.049079754601227,0,16
MAJE.L,-0.0485175202156333,0,16
MYW.L^E05,-0.0481927710843373,0,16
AD.L^K09,-0.0476190476190476,0,16
MYT.L^K04,-0.0476190476190476,0,16
OPSS.L^L15,-0.0476190476190475,0,16
8403q.L^L04,-0.0473738414006179,0,16
BPFU_u.L,-0.0471976401179941,0,16
RCDO.L,-0.0467625899280575,0,16
FCD.L^I07,-0.0465116279069767,0,16
PRSC.L^E05,-0.0465116279069767,0,16
NWG.L,-0.0463709677419356,0,16
TW.L,-0.045722713864307,0,16
ATI.L^J04,-0.0454545454545454,0,16
BARC.L,-0.0454545454545454,0,16
TED.L^D09,-0.0454545454545454,0,16
XAN.L^J07,-0.0454545454545454,0,16
TEM.L,-0.0453400503778339,0,16
DCG.L^D19,-0.0453216374269005,0,16
4901q.L^J08,-0.0452196382428941,0,16
DGE.L,-0.0451851851851852,0,16
IGO.L^I05,-0.044776119402985,0,16
7751q.L^J08,-0.0447427293064877,0,16
LTW.L^B10,-0.044585987295055,0,16
HNL.L^G04,-0.0443686006825938,0,16
TBTx.L^C07,-0.044328552803129,0,16
BDEV.L,-0.0434782608695651,0,16
REF.L^H09,-0.0434782608695651,0,16
CHS.L^B11,-0.0433673448060739,0,16
BOY.L,-0.0432098765432098,0,16
DLAR.L,-0.0428816466552317,0,16
EWI.L,-0.0427350427350426,0,16
MGB.L^I06,-0.0425531914893616,0,16
BNZL.L,-0.0421052631578946,0,16
NAIT.L,-0.042007001166861,0,16
FTV.L,-0.0419580419580418,0,16
NMCN.L^J21,-0.0418006430868167,0,16
BTSM.L^L10,-0.0416666666666666,0,16
FUIN.L^G09,-0.0416666666666666,0,16
REVS.L^J07,-0.0410958904109589,0,16
RSG.L^I07,-0.0410256410256409,0,16
SCPA.L^D21,-0.0408163265306122,0,16
PZC.L,-0.0407608695652174,0,16
HSBAq.L^K07,-0.0406976744186046,0,16
DLC.L^B14,-0.04,0,16
GKLL.L^J14,-0.04,0,16
KLR.L,-0.04,0,16
PRCS.L^L08,-0.0394737116425151,0,16
PVI.L^K04,-0.0394736842105263,0,16
TV1.L,-0.0394736842105262,0,16
ASCIA.L,-0.039426523297491,0,16
JRVS.L^J14,-0.039285714234007,0,16
PHS.L^G04,-0.0386100386100386,0,16
BWG.L^F06,-0.0384615397162467,0,16
WOXC.L,-0.0384615384615384,0,16
FAS.L,-0.037837837837838,0,16
ATRAS.L,-0.0376569037656904,0,16
6991q.L^J08,-0.0374914792092706,0,16
MTU.L,-0.0373831775700933,0,16
UVS.L^F07,-0.037037037037037,0,16
DEEV.L^B17,-0.0367775831873905,0,16
MCB.L,-0.0359712230215821,0,16
ANSY.L,-0.0358422939068101,0,16
AET.L,-0.0357142857142857,0,16
FSTP.L,-0.0357142857142857,0,16
EDU.L^K07,-0.0356394129979035,0,16
LOOK.L,-0.0355987055016181,0,16
ELX.L^C09,-0.0352941176470588,0,16
PNL.L,-0.0351351351351351,0,16
JKX.L^A22,-0.0350877192982456,0,16
8802q.L^J08,-0.0349887133182844,0,16
LCI.L^L06,-0.0348837606814416,0,16
HBR.L,-0.0344827586206896,0,16
CNN.L,-0.0336134453781512,0,16
JMAT.L,-0.033125,0,16
MCE.L^F05,-0.0329218106995884,0,16
HMSO.L,-0.0329087048832273,0,16
9062q.L^J08,-0.0328947368421053,0,16
BKGH.L,-0.0328559393428815,0,16
ALR.L^F06,-0.0327868852459016,0,16
INTUP.L^G20,-0.0327723657025623,0,16
WWH.L,-0.0326241134751774,0,16
RUES.L^F13,-0.0322580652265632,0,16
MUL.L,-0.0322580645161291,0,16
0012q.L^J08,-0.032258064516129,0,16
CMH.L,-0.032258064516129,0,16
JEDT.L,-0.032258064516129,0,16
CTUK.L,-0.0318021201413427,0,16
ARU.L^D07,-0.0317460317460317,0,16
BGEU.L,-0.0316957210776543,0,16
EBOq.L^I04,-0.031496062992126,0,16
ISO.L^C07,-0.031496062992126,0,16
FAP.L^L05,-0.03125,0,16
PIV.L^J07,-0.03125,0,16
OCN.L,-0.0310077519379845,0,16
MLC.L^J19,-0.030952380952381,0,16
LATC.L^J15,-0.0309278350515463,0,16
CLC.L^E12,-0.0307692302910924,0,16
FUT.L^H06,-0.0306965761511216,0,16
BEEP.L^K18,-0.0306666565275437,0,16
MEG.L^J14,-0.0305343509087141,0,16
BFRD.L^A07,-0.0303030303030301,0,16
VRD.L^L06,-0.0301204819277108,0,16
MLE.L^I04,-0.03,0,16
9531q.L^J08,-0.029891304347826,0,16
LFI.L,-0.0298507462686566,0,16
0003q.L^J08,-0.0297766416146927,0,16
JMF.L,-0.0297482837528605,0,16
AV.L,-0.0287810383747179,0,16
JBC.L^F05,-0.0285714285714285,0,16
SGE.L,-0.0281954887218046,0,16
NICL.L,-0.0277777777777777,0,16
HLCL.L,-0.0277227722772275,0,16
GRI.L,-0.0277078085642314,0,16
5201q.L^J08,-0.0271186440677966,0,16
MKS.L,-0.0269841269841271,0,16
WKP.L,-0.0267639902676398,0,16
NZL.L^B08,-0.0265780730897009,0,16
ALV.L^I04,-0.0260586319218241,0,16
SCF.L,-0.0255941499085923,0,16
FIO.L^I08,-0.0253164556962025,0,16
RWD.L^C12,-0.0250696378830083,0,16
MOSB.L^F20,-0.025,0,16
NRK.L^C08,-0.0242424242424242,0,16
0941q.L^J08,-0.0239361702127659,0,16
TET.L,-0.0238095238095238,0,16
VTYV.L,-0.0236111111111111,0,16
AGT.L,-0.0234741784037557,0,16
CRCRE.L^L16,-0.0234374981352721,0,16
0101q.L^J08,-0.0232558139534884,0,16
SIR.L^G07,-0.0227272727272727,0,16
TOYE.L^I14,-0.0227272727272727,0,16
MACP.L^I19,-0.0223463687150837,0,16
CBMR.L^C09,-0.0222222222222222,0,16
MAO.L^B09,-0.021978021978022,0,16
0016q.L^J08,-0.0217983651226157,0,16
SPGR.L^J09,-0.0212765957446808,0,16
9101q.L^J08,-0.0208845208845208,0,16
ARM.L^I16,-0.0208333333333333,0,16
GFS.L^E21,-0.0206489675516223,0,16
FFY.L^B17,-0.0203488424718544,0,16
JFJ.L,-0.0202952029520294,0,16
GACC_p.L,-0.0201793721973093,0,16
LGU.L^E04,-0.0197044334975369,0,16
ANTO.L,-0.0196848000000001,0,16
SNV.L^G05,-0.0196078431372549,0,16
ECP.L^G04,-0.0195121951219512,0,16
SJP.L,-0.0193798449612403,0,16
RTN.L,-0.019047619047619,0,16
DOPR.L^F15,-0.0188679245283018,0,16
WGM.L^B05,-0.01875,0,16
DTK.L^C10,-0.0186915887850467,0,16
PAM.L^J07,-0.0185185185185184,0,16
SNCL.L^B16,-0.018348623853211,0,16
THCL.L^L07,-0.0182648401826484,0,16
KAY.L,-0.0181818181818181,0,16
MFX.L,-0.0181818181818181,0,16
EMG.L,-0.0180383314543405,0,16
BIV.L^D06,-0.0179640718562874,0,16
WHM.L^D08,-0.0178571428571429,0,16
MIDW.L,-0.0176470588235294,0,16
FTC.L,-0.0173410404624275,0,16
HVT.L,-0.0169491525423728,0,16
0014q.L^L08,-0.0168776371308015,0,16
CNR.L^G05,-0.0168067226890756,0,16
IMED.L^E11,-0.0166666666666667,0,16
RTCR.L,-0.0166666666666667,0,16
