Firm Name,Momentum_1,Long Short,Cluster Index
RGD.L,-0.15625,0,1
XELX.L^K16,-0.0823244552058111,0,2
SXX.L^C20,0.0,0,3
CBUY.L^B20,-0.0500000082646416,0,4
LOGP.L,-0.1653061224489795,0,5
CML.L,-0.0317662007623887,0,6
PMG.L,-0.0756302521008402,0,7
FMLq.L^C15,-0.2213114754098359,0,8
AMIq.L^D15,-0.0861287398005439,0,8
AR.L^K13,-0.0357142857142857,0,9
A7L.L,-0.0971428571428572,0,10
CIU.L^J17,-0.2851817334575955,1,11
MRWN.L,-0.0297029702970297,0,11
MNZS.L^H22,-0.027205276174773,0,11
GHH.L,0.0514285714285713,0,11
RGI.L^L14,0.2037037037037035,-1,11
RKH.L,-0.1272455089820358,0,12
SNT.L,0.0869565217391303,0,13
LEND.L,0.0182291666666667,0,14
MEDGL.L^D14,-0.2083333333333333,0,15
OXT.L^G22,-0.0071428571428571,0,16
GTC.L,-0.2300884955752212,1,17
SIMI.L^D22,-0.1627906976744185,0,17
IOFI.L,-0.1256454388984509,0,17
DRV.L,-0.0416666666666665,0,17
FJET.L^H20,0.0428571429577171,-1,17
AMEI.L^B14,-0.7,1,18
ATH.L^F13,-0.5806451612903225,1,18
EITE.L^G15,-0.5701754385964912,1,18
MEDIC.L^K13,-0.55,1,18
FOGL.L^A16,-0.5215686274509803,1,18
TETH.L^K17,-0.5166666666666667,1,18
EMTE.L^E15,-0.5,1,18
KZG.L,-0.5,1,18
INME.L^H19,-0.4799968886929917,1,18
ILI.L^L12,-0.4705882352941176,1,18
0GPE.L^G18,-0.4580656570899123,1,18
GCOC.L^I14,-0.4218749430803286,1,18
SFR.L,-0.410958904109589,1,18
ASCR.L,-0.3975903614457832,1,18
CLEA.L^D13,-0.3970588235294118,1,18
XTR.L,-0.3877551020408163,1,18
KDNC.L,-0.3809523809523808,1,18
SYS1.L,-0.376912378303199,1,18
NOVARE.L^F16,-0.368421052631579,1,18
TCN.L^I21,-0.3539822943877408,1,18
DPV6.L^H15,-0.35,1,18
CHIS.L^B14,-0.3428571428571428,1,18
NCEx.L^K14,-0.3382352941176471,1,18
FDBK.L,-0.3333333333333332,1,18
ECHOE.L,-0.3291139240506328,1,18
NRRP.L^C17,-0.3225806451612903,1,18
DQE.L^C16,-0.3205128205128205,1,18
GMRG.L,-0.3121867893020476,1,18
WOXC.L,-0.2903225806451612,1,18
SRES.L,-0.2884615384615384,1,18
HAOG.L^B20,-0.288,1,18
RCG.L^G14,-0.2857142857142857,1,18
TNT.L,-0.2857142857142857,1,18
UVEN.L^J18,-0.282051282051282,1,18
RQE.L,-0.2807625649913344,1,18
INCE.L^E23,-0.2777777777777778,1,18
ULT.L^G15,-0.2771084337349397,1,18
BSTH.L,-0.276595744680851,1,18
OLEE.L^L19,-0.2631578947368421,1,18
CASPC.L,-0.2608695652173913,1,18
SAVG.L^A14,-0.2564102564102564,1,18
MBW.L^H13,-0.2528735632183908,1,18
ARNR.L,-0.2500000000000001,1,18
ASLR.L^E23,-0.25,1,18
SMRTS.L,-0.25,1,18
HIBU.L^K13,-0.2499999999999999,1,18
IFL.L^B19,-0.2432432432432432,1,18
ELRq.L^F14,-0.241860465116279,1,18
MGNS.L,-0.2400897531787584,1,18
8PG.L^E19,-0.2400000025451357,1,18
HWG.L,-0.2393026941362914,1,18
CRGT.L,-0.2380952380952381,1,18
NEOS.L^G14,-0.2346938775510204,1,18
TAVI.L,-0.2307692307692309,1,18
CRV.L,-0.2307692307692308,1,18
ALEG.L^E15,-0.2307689923313611,1,18
SER.L^K15,-0.2258064516129032,1,18
KMR.L,-0.2230576441102757,1,18
PHRM.L^E16,-0.2222222222222222,1,18
AEY.L^I16,-0.219626168224299,1,18
THRL.L,-0.21875,1,18
BCEB.L,-0.217391304347826,1,18
MRML.L^G13,-0.2142857142857142,1,18
FDI.L^C20,-0.2127659659914141,1,18
GUN.L,-0.2117117117117116,1,18
ARI.L^H13,-0.2115384615384615,1,18
DSN.L^K15,-0.2105263157894736,1,18
KLN.L^L18,-0.2105263157894736,1,18
QBTQ.L,-0.2093023255813954,1,18
HYDG.L^J20,-0.2086330935251799,1,18
OVB.L,-0.2083333333333333,1,18
IES.L,-0.2068965517241378,1,18
BALF.L,-0.2044887780548628,1,18
IQAI.L,-0.2040816326530612,1,18
ENDV.L^K21,-0.203866432337434,1,18
