Firm Name,Momentum_1,Long Short,Cluster Index
CNDR.L,-0.2470588235294117,0,1
PMG.L,0.0291262135922329,0,2
CML.L,-0.0718562874251497,0,3
UEP.L^D16,0.0212765957446807,0,4
ZOLq.L^B22,0.0,0,5
INGI.L,0.0,0,6
THAL.L,0.0243055555555555,0,6
A7L.L,0.0063091482649841,0,7
AFEN.L,0.0132158590308368,0,7
ZMNO.L^I18,-0.1095890410958904,1,8
888.L,0.0154761904761904,0,8
WRESW.L^E22,0.1956521739130434,0,8
WEBH.L,0.3333333333333332,-1,8
ESSES.L^H15,-0.0597014925373133,0,9
GHT.L,-0.0462686567164178,1,10
RSTP.L,0.0669456066945606,0,10
MARCI.L^E15,2.1944444444444446,-1,10
TRICR.L^J17,-0.8137254901960784,1,11
NCEx.L^K14,-0.7407407407407407,1,11
ADME.L,-0.6904761904761905,1,11
IRFE.L^A21,-0.6633333333333333,1,11
HOTx.L^E14,-0.597609561752988,1,11
MEDI.L^F17,-0.5555555555555556,1,11
TERNT.L,-0.5365853658536586,1,11
MEC.L^B15,-0.5116279069767442,1,11
0J2W.L^J16,-0.5,1,11
ADAA.L,-0.5,1,11
RRR.L,-0.4903225806451613,1,11
FLOWF.L^L18,-0.4692307848578227,1,11
SPGH.L^I16,-0.4516129032258065,1,11
VGMS.L^G14,-0.4345454545454545,1,11
NOVARE.L^F16,-0.4230769230769231,1,11
KGIq.L^H15,-0.4225352112676056,1,11
BGLB.L^J14,-0.40625,1,11
YUJ.L^I16,-0.4,1,11
FJET.L^H20,-0.3917525773850587,1,11
CTPC.L^F20,-0.3888882777771666,1,11
0HI8.L^G20,-0.3879094389563737,1,11
ACU.L^F15,-0.3846153846153846,1,11
CTEA.L,-0.375,1,11
DOR.L^C16,-0.375,1,11
NYO.L^I17,-0.3718309859154929,1,11
ALBH.L^D14,-0.3714953271028037,1,11
ELRq.L^F14,-0.368421052631579,1,11
STY.L^C18,-0.3647058823529412,1,11
