Firm Name,Momentum_1,Long Short,Cluster Index
AHT.L,0.0804597701149423,0,1
SBT.L^C13,-0.0925925925925925,0,2
VELA.L,-0.625,0,3
XTL.L^J07,-0.1578947368421053,0,4
PTTx.L^L07,0.2368421052631579,0,5
PLTT.L^L08,-0.3015873015873016,0,6
ATKW.L^G17,-0.0021739130434782,0,7
RTD.L^L06,-0.2975206611570248,0,8
INST.L^L09,-0.1271186440677966,0,9
JSG.L,-0.0075713453698311,0,9
IIR.L^J08,0.02,0,10
RWS.L,0.0133333333333334,0,11
AMER.L^A20,0.01875,0,12
QBTQ.L,-0.2888888888888888,0,13
MPH.L^K08,-0.1958762886597937,1,14
CYC.L^E07,-0.0178571428571427,-1,14
EVTL.L^I12,0.1200000811291006,0,15
OXS.L^B16,0.2295082089434907,0,15
CHR.L^E08,0.0656660412757974,0,16
PUMGq.L^K07,-0.0029222676797194,0,17
TLT.L^B10,0.009049773755656,0,17
TPY.L^C06,-0.3511450381679389,1,18
TPT.L,-0.1505102040816326,1,18
HBR.L,-0.0922155688622754,1,18
GBGP.L,-0.0592105263157894,1,18
PHARP.L,-0.0499999999999999,0,18
DOM.L,-0.0410334346504559,0,18
MBY.L^G06,-0.0326576576576577,0,18
SGI.L^I22,-0.0249999999999999,0,18
CKN.L,-0.0248080330773774,0,18
NRG.L^L08,-0.0235294117647059,0,18
REAH.L,-0.0132075471698113,0,18
BBC.L^I07,-0.0065530799475753,0,18
ANEA.L,-0.0047732696897374,0,18
PLR.L^L05,0.0096774193548387,0,18
OCN.L,0.03125,0,18
MCI.L^K10,0.0382222222222221,0,18
AET.L,0.0389610389610388,0,18
0054q.L^J08,0.0399002493765585,0,18
PALC.L^K12,0.0526315522023645,0,18
GDWN.L,0.0746268656716417,0,18
ECORE.L,0.0867768595041322,0,18
NUM.L,0.0905511811023622,0,18
HYVE.L^E23,0.1004784688995217,0,18
CNE.L,0.1089670828603861,-1,18
SVS.L,0.1263368983957218,-1,18
EWD.L^E07,0.2424242424242424,-1,18
AMBR.L^D18,0.2638036809815951,-1,18
AVM.L^G20,0.1999999999999999,0,19
GHT.L,-0.4178571428571428,0,20
FSTP.L,-0.0256410256410256,0,21
PAAC_u.L^H07,-0.0270270270270269,0,22
PAACi.L^H07,-0.0270270270270269,0,22
TIG.L^K15,-0.1269841361979532,1,23
MAO.L^B09,-0.0484140233722871,0,23
FOUR.L,-0.0116959064327484,0,23
BDI.L^L16,0.0,0,23
MEM.L^J05,0.0,0,23
NSB.L^B08,0.0162601626016261,0,23
CKT.L,0.0350877192982457,0,23
OXB.L,0.0647058823529413,0,23
WSPG.L^H12,0.0992805755395682,-1,23
WBN.L^L13,-0.2553191489361702,1,24
ALP.L^H09,-0.0180722891566265,0,24
EMEN.L^J09,-0.0140845070422535,0,24
ID2A.L^F20,-0.0033670033670033,-1,24
ALKN.L^J15,-0.0573248407643312,0,25
BOSB.L^C18,-0.1048951048951049,1,26
ZYT.L,0.4210526315789473,-1,26
DES.L^L13,-0.2690058376238037,1,27
SIG.L^C16,-0.0489510489510489,0,27
MSN.L^L07,0.0157575757575758,0,27
HTG.L,0.0214115781126089,0,27
MUL.L,0.0228013029315961,0,27
AVG.L,0.0433333333333332,0,27
MSTL.L,0.0807174887892376,0,27
BILN.L,0.1,0,27
FDI.L^C20,0.1029411759381573,0,27
OPS.L^G09,0.1607142899999913,-1,27
ETQ.L^L15,-0.5767195767195767,1,28
HGP.L^J07,-0.4193548387096774,1,28
SGP.L^I07,-0.4102564102564102,1,28
WHOG.L^E08,-0.3703703703703704,1,28
PTL.L^G08,-0.3669724770642202,1,28
MRD.L^L08,-0.3658536585365852,1,28
IXI.L,-0.3607594936708862,1,28
OVD.L^L08,-0.3575,1,28
UKM.L^L16,-0.3431516936671576,1,28
TOU.L^L11,-0.3333333333333333,1,28
PHWK.L,-0.3181818181818182,1,28
TILST.L^J21,-0.3181818181818182,1,28
LDRL.L^L08,-0.3068181818181817,1,28
BFRD.L^A07,-0.3018867924528302,1,28
NBB.L,-0.2941176470588236,1,28
CLC.L^E12,-0.288135593220339,1,28
FUIN.L^G09,-0.2857142857142857,1,28
HLC.L^I06,-0.2727272727272727,1,28
RTCR.L,-0.2697674418604651,1,28
BIRD.L,-0.2641509433962263,1,28
CEPS.L,-0.2631578947368421,1,28
HCEG.L^F11,-0.2628205128205128,1,28
MEGR.L^E08,-0.261904761904762,1,28
DNICi.L^F07,-0.2602040816326531,1,28
CPU.L^E08,-0.2598187311178247,1,28
UCM.L^D07,-0.2567567567567568,1,28
YGH.L^H12,-0.25,1,28
FUTR.L,-0.2442528735632184,1,28
UTF.L^H06,-0.2432432432432432,1,28
JRVS.L^J14,-0.2429906572741681,1,28
TOYE.L^I14,-0.2380952380952381,1,28
PTY.L,-0.2222222222222223,1,28
CFE.L^L09,-0.2193308510923338,1,28
PRM.L,-0.2191011235955056,1,28
PTTD.L,-0.2187500000000002,1,28
ARC.L,-0.21875,1,28
N4P.L,-0.217391304347826,1,28
ALAP.L^E08,-0.2162162162162162,1,28
GOS.L^I08,-0.2105263157894739,1,28
TPG.L^A23,-0.2071428571428571,1,28
ANSY.L,-0.2000000000000001,1,28
BFG.L^K06,-0.1999999999999999,1,28
CPG.L,-0.1969849246231155,1,28
ANGM.L^G13,-0.1910112359550562,1,28
ECK.L,-0.189873417721519,1,28
SAVG.L^A14,-0.189873417721519,1,28
TND.L,-0.1830985915492955,1,28
LVCG.L,-0.1818181818181817,1,28
NWMS.L,-0.1780821917808219,1,28
SISGM.L^H21,-0.1777777777777778,1,28
FNS.L^G08,-0.175438596491228,1,28
GTG.L^K06,-0.1736111111111111,1,28
IDN.L^B07,-0.1714285714285714,1,28
FORM.L^F06,-0.1707317073170732,1,28
BSDB.L^F21,-0.1671974522292993,1,28
CSDY.L^I14,-0.1639344262295081,1,28
MPLS.L^H10,-0.1599999997506456,1,28
BCTL.L^L09,-0.1594202898550725,1,28
APTD.L,-0.1592356687898088,1,28
DRSD.L^I16,-0.159090909090909,1,28
PACC.L^C16,-0.1578947368421053,1,28
FOOI.L^C15,-0.1571428759238118,1,28
EITE.L^G15,-0.1554054054054053,1,28
TFC.L^G10,-0.1538461538461538,1,28
PFO.L^L13,-0.1525423728813559,1,28
MRML.L^G13,-0.1470588235294118,1,28
PNIG.L,-0.1470588235294118,1,28
PFL.L^J16,-0.1434720229555236,1,28
PNMC.L^J07,-0.1410256410256409,1,28
FSG.L^B11,-0.14,1,28
HWDN.L,-0.1382289416846652,1,28
PIRI.L,-0.1363636363636363,1,28
AXO.L^L08,-0.135814889336016,1,28
PALMq.L^K07,-0.1314377682403433,1,28
KGF.L,-0.1308691308691308,1,28
KBCAT.L^D16,-0.1308411214953271,1,28
ITK.L^H10,-0.1296296296296296,1,28
DSCV.L,-0.128,1,28
BWNG.L,-0.1276901004304161,1,28
FIH.L,-0.1257861635220125,1,28
PRUK.L^L07,-0.1250000000000001,1,28
HTH.L^J10,-0.125,1,28
IDD.L^C09,-0.1224489795918368,1,28
MOR.L^F10,-0.1212121230919813,1,28
CHS.L^B11,-0.1210191082802548,1,28
TYM.L,-0.119047619047619,1,28
NMCN.L^J21,-0.1162790697674418,1,28
STYL.L^C09,-0.1159420289855072,1,28
ACT.L^J06,-0.1153846153846154,1,28
WEBH.L,-0.1147540983606557,1,28
TTC.L^H06,-0.1142857142857143,1,28
NCU.L^G07,-0.1140350877192982,1,28
BARB.L,-0.1139240506329114,1,28
DAGR.L^K07,-0.1139240506329114,1,28
TED.L^D09,-0.1129032258064516,1,28
SPS.L^D08,-0.1120689655172413,1,28
