Firm Name,Momentum_1,Long Short,Cluster Index
NAPS.L^A22,-0.1111111111111111,0,5
PFP.L,-0.1111111111111111,0,5
VITA.L^I20,-0.1111111111111111,0,5
ETXP.L,-0.1089108910891089,0,5
SOSS.L,-0.1071428571428572,0,5
MRIT.L,-0.1071428571428571,0,5
FLOWF.L^L18,-0.1068702545296135,0,5
INF.L,-0.1063268892794375,0,5
0OFR.L^K22,-0.1063162469061158,0,5
AVO.L,-0.106060606060606,0,5
IMG.L^K17,-0.106036745406824,0,5
CLON.L,-0.1052631578947369,0,5
RLEO.L^B18,-0.1052631578947368,0,5
WINEW.L,-0.1042611060743426,0,5
PRU.L,-0.1041666666666665,0,5
NAUTN.L^G19,-0.1032608695652174,0,5
CAZA.L^E16,-0.1029411764705882,0,5
BRDY.L^A20,-0.1027397260273972,0,5
BYOT.L,-0.1025641025641025,0,5
SMDR.L^C15,-0.1019522776572667,0,5
ANCR.L,-0.1014492753623188,0,5
WLF.L^H14,-0.1008547008547008,0,5
BEM.L,-0.0999999999999999,0,5
BOIL.L,-0.0999999999999999,0,5
EUA.L,-0.0999999999999999,0,5
VAST.L,-0.0999999999999999,0,5
SRGS.L^L14,-0.099099099099099,0,5
BIOM.L,-0.0985915492957746,0,5
VALX.L,-0.0985915492957746,0,5
0HYK.L^G18,-0.0985718906061822,0,5
UAI.L^L21,-0.098470361313983,0,5
CWR.L,-0.0984126984126984,0,5
CSSG.L,-0.0973451327433628,0,5
RKW.L,-0.0972222222222222,0,5
BGBL.L^I14,-0.0967744199148694,0,5
BRSD.L,-0.0967741935483871,0,5
TOWR.L,-0.096590909090909,0,5
DGE.L,-0.0965221774193548,0,5
INVP.L,-0.0964052287581699,0,5
SYNG.L,-0.0963302752293577,0,5
R4ER.L^I20,-0.0961538461538461,0,5
AAIF.L,-0.0959433354797166,0,5
ACPA.L,-0.0958904109589041,0,5
JSGI.L,-0.0952955367913147,0,5
ACHLA.L^C17,-0.0942028985507246,0,5
WBI.L,-0.09375,0,5
DXNS.L^H14,-0.0936250788975384,0,5
MAIH.L,-0.0936170212765957,0,5
SIPP.L^J17,-0.0927835051546391,0,5
SRC.L,-0.0925925925925925,0,5
BRLA.L,-0.0922190201729107,0,5
0F89.L^D22,-0.0920096591743848,0,5
NAIT.L,-0.0918157817541801,0,5
0LBS.L^K16,-0.0916873555346288,0,5
UEM.L,-0.091644204851752,0,5
INCH.L,-0.0911270983213429,0,5
ITRK.L,-0.0911132499197946,0,5
HSX.L,-0.0909747292418772,0,5
BISI.L,-0.0909090909090909,0,5
JADE.L,-0.0909090909090908,0,5
PAGE.L,-0.0909090909090908,0,5
BATS.L,-0.0907248636009353,0,5
PXSP.L,-0.0899999999999999,0,5
MIN.L,-0.0898876404494382,0,5
STAN.L,-0.0890538033395176,0,5
GRPHG.L^C18,-0.0883620689655172,0,5
BRMS.L,-0.0880281690140845,0,5
0R7M.L^I22,-0.0875028558373318,0,5
CNA.L,-0.0872600349040139,0,5
MINC.L^H17,-0.0869565217391304,0,5
BPTY.L^B16,-0.0861513687600644,0,5
AVM.L^G20,-0.0861079219288174,0,5
FST.L^J19,-0.0857142857142857,0,5
SUH.L,-0.0854700854700855,0,5
NXR.L,-0.0851063829787233,0,5
GFS.L^E21,-0.084942084942085,0,5
SJG.L,-0.0846456692913385,0,5
AAZ.L,-0.0844155844155843,0,5
INDII.L,-0.0842696629213483,0,5
FOOI.L^C15,-0.0839378238341969,0,5
AIE.L^H15,-0.0837563451776649,0,5
XTR.L,-0.0833333333333332,0,5
0QDZ.L^D15,-0.0830298799218095,0,5
AMARA.L^D16,-0.081967213114754,0,5
TLW.L,-0.0818713450292396,0,5
PEB.L,-0.0812324929971989,0,5
TOWNT.L,-0.0811965811965812,0,5
GFTU_u.L,-0.0806451612903226,0,5
MRW.L^J21,-0.0805394965959598,0,5
RR.L,-0.079778830963665,0,5
SAIN.L,-0.0797665369649806,0,5
IERE.L^L15,-0.0797546012269938,0,5
SCEU.L,-0.0789473684210527,0,5
CNMI.L^A18,-0.0789473684210526,0,5
PELP.L^H19,-0.0789473684210526,0,5
MVCT.L,-0.0789473684210525,0,5
PTEC.L,-0.0788043478260871,0,5
OPET.L^F15,-0.0784313725490196,0,5
SDRt.L^I22,-0.0783730158730159,0,5
GGPL.L,-0.0782608695652172,0,5
MPE.L,-0.0782331027142096,0,5
VNET.L,-0.0779220779220779,0,5
MWG.L^L20,-0.0773809523809523,0,5
WPP.L,-0.0773158278628738,0,5
AGGK.L^H21,-0.0772861356243187,0,5
ACCI.L,-0.0769230769230768,0,5
PHC.L,-0.0761904761904761,0,5
0LO8.L^K22,-0.0760591004184101,0,5
ERE.L^L14,-0.0757575757575758,0,5
JMG.L,-0.0756457564575645,0,5
ARTL.L,-0.0755555555555556,0,5
SYMU.L,-0.0754716981132075,0,5
ACIC.L,-0.0754206730769231,0,5
HOME.L^I16,-0.0752744380554103,0,5
WG.L,-0.075072886297376,0,5
ELM.L,-0.074643249176729,0,5
MBO.L,-0.074074074074074,0,5
SRSP.L^H19,-0.074074074074074,0,5
GPK.L^C14,-0.0737704918032786,0,5
SAA.L,-0.072877535687453,0,5
NRRP.L^C17,-0.072463768115942,0,5
SDR.L,-0.0717850287907869,0,5
HRN.L,-0.0717557251908398,0,5
AVG.L,-0.071641791044776,0,5
MTRM.L^C23,-0.0714285714285714,0,5
LRE.L,-0.0713842333954064,0,5
FAS.L,-0.0707547169811321,0,5
0GO4.L^A23,-0.0707021791767554,0,5
DCC.L,-0.0703989272544418,0,5
BEZG.L,-0.0696902654867256,0,5
AIF.L^K21,-0.069672131147541,0,5
TAIH.L^E17,-0.0689655172413793,0,5
MNP.L,-0.0686567164179104,0,5
PTF.L^L18,-0.0686283931782051,0,5
ZYT.L,-0.0686070686070685,0,5
DIG.L,-0.0685920577617328,0,5
TET.L,-0.0685019206145968,0,5
BERI.L,-0.0684931506849315,0,5
BEEP.L^K18,-0.0681605975723622,0,5
0NR7.L^E22,-0.0680608365019012,0,5
PCIPP.L,-0.0677966101694915,0,5
IAT.L,-0.0676923076923077,0,5
ZMNO.L^I18,-0.0675675675675675,0,5
LEF.L^G17,-0.0666666758132041,0,5
IIP.L,-0.0666666666666666,0,5
MACT.L,-0.0666666666666666,0,5
MIRL.L^C16,-0.0666666666666666,0,5
TIRU.L,-0.0666666666666666,0,5
JIM.L,-0.0662983425414364,0,5
LCG.L^B18,-0.0661764705882352,0,5
CNGC.L,-0.0661157024793388,0,5
FPM.L^B19,-0.0659574529142691,0,5
IRONI.L,-0.0659340659340659,0,5
JFJ.L,-0.0653061224489796,0,5
ARTA.L^J18,-0.0645161290322581,0,5
CLSH.L,-0.0643712574850299,0,5
HAVE.L^H18,-0.0641025641025641,0,5
FLTRF.L,-0.0639935846030471,0,5
SHI.L,-0.0639618138424821,0,5
IMM.L,-0.0637450199203187,0,5
VOD.L,-0.0636593591905568,0,5
UTL.L,-0.0635593220338983,0,5
TRC.L^C18,-0.0634920081834607,0,5
HFEL.L,-0.0632911392405063,0,5
BRBY.L,-0.0632490013315579,0,5
BRT.L^G14,-0.0629370629370629,0,5
GFIR.L^L18,-0.0629370629370629,0,5
RMV.L,-0.0627508208682962,0,5
EITE.L^G15,-0.0625,0,5
CNSP.L,-0.0624999999999998,0,5
TREE.L^H22,-0.0617283950617284,0,5
ABD.L,-0.0613496932515337,0,5
ORR.L,-0.0606060606060605,0,5
TPK.L,-0.0603310197544046,0,5
CABC.L^L19,-0.0601503759398496,0,5
JAGIJ.L,-0.0599755201958384,0,5
SBRY.L,-0.0596080566140446,0,5
METL.L^I14,-0.0588235294117647,0,5
SND.L^I19,-0.0583941605839416,0,5
ASLR.L^E23,-0.0582524271844659,0,5
POG.L^G22,-0.0580645330882209,0,5
HSBA.L,-0.0579051083825982,0,5
DDDL.L^G16,-0.0576923076923077,0,5
0OA1.L^J17,-0.0576116391440557,0,5
EMG.L,-0.0575581395348837,0,5
BGCG.L,-0.0573177518085697,0,5
CPG.L,-0.0571725571725572,0,5
CMX.L,-0.0571428571428571,0,5
CBRO.L,-0.056768558951965,0,5
RS1R.L,-0.0562077552472429,0,5
EOSE.L^F14,-0.0561068702290077,0,5
KGF.L,-0.0559295701708958,0,5
ENWE.L,-0.0555555555555555,0,5
MONY.L,-0.0554359526372444,0,5
PZC.L,-0.0553814002089864,0,5
RSW.L,-0.0552513688402189,0,5
IKK.L^K17,-0.054054054054054,0,5
PETA.L,-0.053763440860215,0,5
VER.L^J18,-0.0536912751677852,0,5
JUSC.L,-0.053680981595092,0,5
TATE.L,-0.0533249686323713,0,5
DEMG.L,-0.0530973451327434,0,5
PCT.L,-0.0527169505271695,0,5
ASCR.L,-0.0526315789473684,0,5
IMGE.L,-0.0526315789473684,0,5
BOUB.L^D20,-0.0526313221894402,0,5
HIK.L,-0.0524667188723573,0,5
BLVN.L,-0.0524590163934425,0,5
DCG.L^D19,-0.0521500457456541,0,5
ATKW.L^G17,-0.0514809590973202,0,5
SPDI.L,-0.051470588235294,0,5
WHI.L,-0.0512820512820513,0,5
0KBX.L^G20,-0.051255230125523,0,5
BRPI.L^H16,-0.0511627906976743,0,5
TIG.L^K15,-0.0499999856433929,0,5
CPI.L,-0.0498084291187739,0,5
VCP.L,-0.0492957746478873,0,5
TEM.L,-0.0492307692307691,0,5
ABTA.L^J16,-0.0488250652741514,0,5
ARKA.L,-0.048780487804878,0,5
ATTR.L,-0.048780487804878,0,5
PRM.L,-0.048780487804878,0,5
DWHT.L,-0.0485436893203883,0,5
DGN.L,-0.0483471074380165,0,5
JHD.L,-0.0477634571645185,0,5
SNR.L,-0.0477272727272727,0,5
ILND.L,-0.0476190476190476,0,5
ONEV.L^J18,-0.0476190476190476,0,5
RGI.L^L14,-0.0476190476190476,0,5
SOLG.L,-0.0476190476190476,0,5
BNKR.L,-0.0471293916023992,0,5
MCRO.L^B23,-0.0468850353243419,0,5
BWY.L,-0.0466998754669987,0,5
SVS.L,-0.0466562986003109,0,5
CRND.L^K17,-0.0465116279069767,0,5
LOAD.L^B23,-0.046236559139785,0,5
CHI.L,-0.0461538461538461,0,5
PHSC.L,-0.0461538461538461,0,5
MOTI.L^K14,-0.0460122699386502,0,5
BLEY.L^B19,-0.0454545454545455,0,5
AMYT.L^A22,-0.0454545454545454,0,5
DOLC.L,-0.0454545454545454,0,5
ET.L^G19,-0.0451977406238189,0,5
MXF.L^C19,-0.0451807228915662,0,5
RIO.L,-0.0448071216617211,0,5
IMB.L,-0.0447952218430034,0,5
THRG.L,-0.0446153846153846,0,5
CMBC.L,-0.0441176470588235,0,5
ESOE.L,-0.0439560439560439,0,5
BRH.L,-0.0434782608695653,0,5
DISD.L,-0.0434782608695653,0,5
ADME.L,-0.0434782608695651,0,5
CIU.L^J17,-0.0434782608695651,0,5
REH.L^E16,-0.0434782608695651,0,5
PSPI.L^D17,-0.0434782567290532,0,5
ACM.L^E15,-0.0429447852760735,0,5
HPAC.L,-0.0428571428571428,0,5
IGC.L,-0.0428571428571428,0,5
AMFW.L^J17,-0.0427906976744185,0,5
EXPN.L,-0.0427272727272727,0,5
ATRAS.L,-0.0426742532005689,0,5
AFE.L^B15,-0.0425531914893616,0,5
SCIR.L,-0.0425531914893615,0,5
LMI.L^F19,-0.0423566878980892,0,5
OCN.L,-0.0423529411764705,0,5
MRCH.L,-0.042198233562316,0,5
CHRT.L,-0.0419580419580419,0,5
IEM.L,-0.0418760469011725,0,5
0GWC.L^G19,-0.0417607223476298,0,5
CTEA.L,-0.0416666666666667,0,5
PCF.L^L22,-0.0416666666666667,0,5
MLC.L^J19,-0.0415959252971136,0,5
HAYT.L^I17,-0.0415335463258785,0,5
JGGI.L,-0.0414452709883101,0,5
BNKq.L^I16,-0.0412371134020618,0,5
SPT.L,-0.0411440040140493,0,5
PFL.L^J16,-0.0408344429649357,0,5
IMI.L,-0.0408163265306122,0,5
JUKG.L^C21,-0.0408163265306122,0,5
SMIN.L,-0.0407885791978246,0,5
LWI.L,-0.0406004776526783,0,5
LGEN.L,-0.0403045230631438,0,5
SEPU.L^E17,-0.0399999939367476,0,5
FEV.L,-0.0399737876802097,0,5
HLMA.L,-0.0399348003259983,0,5
ULVR.L,-0.0398193760262726,0,5
PAGPA.L,-0.0397528874563524,0,5
ZHEH.L^E23,-0.0394968423902123,0,5
DCD.L^F22,-0.0392857142857142,0,5
ECORE.L,-0.0390309555854642,0,5
IRV.L^C19,-0.0389817035637499,0,5
ALTNA.L,-0.0389610389610389,0,5
ESNT.L,-0.0389308541545613,0,5
BHMG.L,-0.0387745332695068,0,5
FEML.L,-0.0385387394620634,0,5
SDP.L,-0.0384615384615384,0,5
SEED.L,-0.0384615384615384,0,5
MGGT.L^I22,-0.0384254920337394,0,5
JIL.L^L18,-0.0383141762452107,0,5
BSDB.L^F21,-0.0379746835443037,0,5
SPA.L,-0.0379746835443037,0,5
GLDP.L,-0.0377358490566037,0,5
PFC.L,-0.0376740376740376,0,5
ADIG.L,-0.037567084078712,0,5
AQP.L^D16,-0.0374999779411893,0,5
SPX.L,-0.0366263440860213,0,5
OMG1.L,-0.036036036036036,0,5
OCIO.L,-0.0358565737051792,0,5
NWF.L,-0.0357142857142857,0,5
TERNT.L,-0.0357142857142857,0,5
MCRR.L^B15,-0.0357142857142855,0,5
OPSS.L^L15,-0.0357142737410246,0,5
APEF.L^G18,-0.0354866128346791,0,5
PDG.L,-0.0354609929078014,0,5
BNZL.L,-0.0353675450762829,0,5
NRRT.L,-0.0352941176470588,0,5
III.L,-0.0345813832553302,0,5
CIHL.L^K21,-0.0344827586206896,0,5
HYG.L,-0.0344827586206896,0,5
VCTX.L,-0.0344827586206896,0,5
BGFD.L,-0.034412955465587,0,5
CTY.L,-0.0341269841269841,0,5
ASH.L^L20,-0.034090909090909,0,5
0LNK.L^D15,-0.0339661135242441,0,5
ASTO.L,-0.0338983050847457,0,5
GEECq.L,-0.0338983050847457,0,5
0MOP.L^G19,-0.033890214797136,0,5
ESKN.L,-0.0337477797513322,0,5
TSCO.L,-0.0336312679896984,0,5
MNZS.L^H22,-0.033589923023093,0,5
AUSC.L,-0.033033033033033,0,5
FCIT.L,-0.0330250990752972,0,5
CN8.L^L16,-0.0327868852459016,0,5
STCM.L,-0.0327868852459016,0,5
WTR.L^C19,-0.0326797368157724,0,5
0EYI.L^H17,-0.0324030717362802,0,5
BRSN.L^I17,-0.0323093220338983,0,5
AVN.L^I19,-0.0322245322245322,0,5
GATC.L,-0.0321739130434782,0,5
ALT.L,-0.0319148936170212,0,5
IQE.L,-0.0319148936170212,0,5
GUS.L,-0.0314136125654451,0,5
LAS.L,-0.03125,0,5
BP.L,-0.0311956632913982,0,5
NICL.L,-0.030859049207673,0,5
BGUK.L,-0.0307692307692307,0,5
BOY.L,-0.0306427503736917,0,5
GNK.L^J19,-0.0303203661327231,0,5
TGE.L^A15,-0.0303030303030302,0,5
GDWN.L,-0.0301724137931034,0,5
0ICL.L^J14,-0.030116358658453,0,5
FTC.L,-0.0300429184549355,0,5
BLPU.L,-0.029957203994294,0,5
SVI.L^F17,-0.0299539170506912,0,5
AVCT.L,-0.0297872340425533,0,5
JRIC.L^L15,-0.0291666666666666,0,5
ARC.L,-0.0285714285714285,0,5
AGT.L,-0.028518670496512,0,5
SHEL.L,-0.0280677337044769,0,5
GFM.L,-0.027972027972028,0,5
DBOX.L,-0.0277777777777777,0,5
0GSU.L^H16,-0.0272755139332342,0,5
MAV4.L,-0.0270676691729323,0,5
CTUK.L,-0.0270522388059701,0,5
SCIN.L^I22,-0.026936026936027,0,5
0FG8.L^K20,-0.0263513513513512,0,5
CCP.L,-0.0262295081967213,0,5
MBC.L^J15,-0.0261325521165031,0,5
GOT.L,-0.0259740259740259,0,5
ID2A.L^F20,-0.0259740259740259,0,5
PMEA.L^D20,-0.0256410256410256,0,5
MONI.L^I17,-0.0255474452554744,0,5
0LN9.L^A20,-0.0255396957556979,0,5
ATST.L,-0.0254237288135591,0,5
GSCT.L,-0.0251903925014645,0,5
EDIN.L,-0.0248756218905472,0,5
BALF.L,-0.0248104755341144,0,5
NSN.L^D15,-0.0246913580246913,0,5
MLD.L^L16,-0.0244399185336048,0,5
ADID.L^A15,-0.024390243902439,0,5
OPTS.L^E15,-0.0242537313432835,0,5
IPU.L,-0.0239382239382239,0,5
QBTQ.L,-0.0238095238095239,0,5
ULT.L^G15,-0.0238095238095239,0,5
SHRS.L,-0.0234497133923918,0,5
BRW.L^I22,-0.0233766233766233,0,5
NCYF.L,-0.0233009708737863,0,5
WRESW.L^E22,-0.0231213872832369,0,5
BSC.L,-0.023109243697479,0,5
NECE.L,-0.0229885057471264,0,5
XELX.L^K16,-0.0229591836734693,0,5
AEI.L,-0.0229191797346199,0,5
MPO.L,-0.0228310502283103,0,5
ZTF.L,-0.0227920227920227,0,5
GCC.L,-0.022140221402214,0,5
RCP.L,-0.0220472440944882,0,5
MACF.L,-0.021897810218978,0,5
FDPF.L,-0.0215264187866928,0,5
ERM.L^K22,-0.0214338507021434,0,5
AJIT.L,-0.020949720670391,0,5
IHG.L,-0.0209059233449476,0,5
HTG.L,-0.0208197787898503,0,5
CRPR.L,-0.0206043956043956,0,5
MPLE.L^F15,-0.0204081632653061,0,5
BKGH.L,-0.0203846153846154,0,5
PLI.L^K20,-0.020111140452347,0,5
FSTP.L,-0.02,0,5
KWG.L,-0.0199999999999999,0,5
NWG.L,-0.0199941193766538,0,5
JMF.L,-0.019789339291414,0,5
YNGa.L,-0.019753086419753,0,5
BARC.L,-0.0197380557092787,0,5
DRSD.L^I16,-0.0196078431372549,0,5
VIPE.L^G18,-0.0196078431372549,0,5
NPN.L^C14,-0.0194247184301974,0,5
EXXSx.L^L14,-0.0192307692307692,0,5
MGAMM.L,-0.0192307692307692,0,5
WTAN.L,-0.018796992481203,0,5
G3EG.L,-0.0185185185185184,0,5
IWG.L,-0.0183962264150944,0,5
HAN.L,-0.0183649289099525,0,5
SDV.L,-0.0183098591549296,0,5
TPOGu.L,-0.0182965299684542,0,5
HTCF.L,-0.018181818181818,0,5
DPH.L,-0.0180555555555556,0,5
FQM.L^E16,-0.0178163544997715,0,5
GSK.L,-0.0175054704595185,0,5
SRET.L,-0.0172413793103448,0,5
LSL.L,-0.0172317954419122,0,5
MKLW.L^F19,-0.0172043010752688,0,5
MACP.L^I19,-0.0171480144404332,0,5
AV.L,-0.0171055593067747,0,5
ENT.L,-0.0167364016736401,0,5
HAST.L^L20,-0.016467065771063,0,5
BURF.L,-0.0163934426229508,0,5
CTH.L^I22,-0.016359918200409,0,5
AUG.L^J21,-0.0163043478260869,0,5
ICP.L,-0.0162368672397325,0,5
SGC.L^F22,-0.0162249864791779,0,5
AUK.L,-0.0161290322580645,0,5
HDT.L,-0.0161290322580645,0,5
CIFu.L^G20,-0.0157476723435068,0,5
PNS.L,-0.0156250000000001,0,5
BAES.L,-0.0155632984901277,0,5
NCON.L^G16,-0.0155440414507772,0,5
MNL.L,-0.0154686078252965,0,5
MSLH.L,-0.0154494382022472,0,5
BUT.L,-0.0154440154440154,0,5
FRPG.L^I17,-0.0153846153846153,0,5
BRIGB.L,-0.0150375939849624,0,5
PPH.L,-0.014876033057851,0,5
RNK.L,-0.0147575544624035,0,5
HICL.L,-0.0147058823529411,0,5
SCF.L,-0.0146780303030302,0,5
MCKS.L^E22,-0.0145462669119894,0,5
BPM.L,-0.0145454545454544,0,5
REL.L,-0.0144124168514412,0,5
MBH.L,-0.0143884892086331,0,5
SANq.L^J18,-0.0142863029306889,0,5
TW.L,-0.0141718334809567,0,5
LIO.L,-0.0138613861386138,0,5
ARCL.L^F15,-0.0137931034482758,0,5
LBB.L^E16,-0.0135135135135134,0,5
EWI.L,-0.0134474327628363,0,5
INVM.L,-0.0131233595800525,0,5
LUD.L^A15,-0.0130434782608696,0,5
