Firm Name,Momentum_1,Long Short,Cluster Index
ACN.L^F99,-0.0624999999999998,0,1
GHT.L,-0.0657894736842106,0,2
ANTO.L,-0.0490797546012268,0,3
COA.L,-0.0357142857142857,0,3
BID.L^G04,-0.0555555555555554,1,4
IOV.L^A07,0.013761467889908,0,4
IPEL.L,0.1999999999999999,-1,4
CWK.L,-0.1006289308176101,0,5
VOD.L,-0.0570934256055363,0,5
SFR.L,-0.0298507462686566,0,5
FLXT.L^E00,0.1181102362204724,0,6
HSBA.L,-0.0032467532467532,1,7
PTY.L,0.2222222222222223,-1,7
NXT.L,0.0829015544041449,0,8
BETL.L^I93,-0.1938775510204081,1,9
KALL.L^I93,-0.0535714285714284,0,9
SNGT.L^K03,-0.044568245125348,0,9
CRTO.L^A05,0.0724815724815723,-1,9
TIE.L^G99,-0.1012658227848102,0,10
TMXL.L^I93,-0.0576923076923077,0,11
CSE.L^B99,-0.1842105263157895,0,12
HRG.L^G18,-0.0378151260504201,0,13
GB0729929.L^F03,-0.0865384615384615,0,14
TNS.L^K08,-0.0714285714285715,0,14
PORV.L,-0.0199335548172756,0,15
SXS.L,-0.0160349854227406,0,15
HEAD.L,0.0224719101123596,0,15
AEGI.L^I93,-0.1428571428571429,1,16
PSN.L,-0.0508474576271187,0,16
FSJ.L,-0.025,0,16
GRG.L,-0.0148148148148147,0,16
BWY.L,-0.0130718954248365,0,16
UDG.L^H21,0.0047619047619047,0,16
CKN.L,0.01,0,16
BKGH.L,0.0297482837528604,0,16
SRP.L,0.0540315876974231,0,16
BDEV.L,0.0837988826815641,0,16
RTO.L,0.0862944162436549,0,16
JET2.L,0.0873015873015874,0,16
HLMA.L,0.090909090909091,-1,16
EMI.L^I07,-0.012448132780083,0,17
BOK.L^H00,0.0466321243523315,0,17
FDBK.L,-0.0722891566265059,0,18
MSDL.L^I93,-0.0674157303370787,0,18
SMWH.L,-0.3632567849686848,1,19
CSRT.L^C20,-0.3581780538302277,1,19
RWI.L,-0.2993197278911564,1,19
DINT.L^I12,-0.2931937172774869,1,19
SIXH.L,-0.1818181818181818,1,19
