Firm Name,Momentum_1,Long Short,Cluster Index
ETXP.L,-0.1176470588235294,0,1
REDX.L,-0.0769230769230768,0,2
BSTH.L,-0.0986301369863013,0,3
STAR.L,-0.5454545454545454,0,4
I3E.L,-0.0438931297709923,0,5
PXEN.L,0.0050251256281408,0,6
AVCT.L,0.2054500430155612,0,7
GGPL.L,0.04,0,8
ERGO.L,0.1403508771929824,0,9
GMRG.L,-0.0873015873015873,0,10
CER.L,0.303191489361702,0,11
AFEN.L,0.2069693769799365,0,12
ANGSA.L,-0.1968325791855204,0,13
EGRE.L,-0.4953271028037382,0,14
NANON.L,-0.1133004926108375,0,15
0KK7.L^L22,-0.0057971014492753,0,16
RFGR.L,0.0,0,17
AEO.L,-0.0140845070422535,0,18
LOAD.L^B23,-0.0436363636363635,0,19
SQZ.L,-0.1611185086551264,0,20
BISI.L,-0.0943396226415094,0,21
0QYT.L^A23,-0.0338401177047572,0,22
ALLA.L,0.0710382513661203,0,23
SLNG.L,0.0666666666666666,0,24
CATC.L,0.0,0,25
TRD.L,0.0434782608695651,0,26
IKA.L,-0.0545454545454545,0,27
PHEG.L,0.531707317073171,0,28
PPS.L,0.2602739726027396,0,29
DXDX.L,-0.1999999999999999,0,30
EMHE.L,0.069767441860465,0,31
PFD.L,0.0971786833855798,0,32
TLY.L,0.0406504065040651,0,33
GLR.L,0.0185185185185183,0,34
AET.L,-0.0476190476190475,0,35
GCLq.L,0.121898597626753,0,36
TRR.L,-0.0198019801980198,0,37
IQG.L,0.1772575250836121,0,37
0K0K.L^B23,0.0095282724148704,0,38
HPAC.L,0.0,0,39
MACT.L,0.101123595505618,0,40
PHWK.L,0.0925925925925925,0,41
MSTL.L,-0.0061349693251533,0,42
HDT.L,0.0,0,42
HSM.L,-0.1333333333333333,1,43
SCRF.L^C23,0.0761421319796955,-1,43
0JOE.L^K22,0.0026488388904426,0,44
WBS_p.L,-0.0692771084337349,0,45
ENOG.L,0.0841121495327101,0,46
CRU.L,0.1347517730496454,0,47
RWI.L,-0.019538188277087,1,48
SPI.L,0.016431924882629,0,48
KCT.L,0.238399071925754,-1,48
ALFAAL.L,-0.0654205607476635,0,49
NETC.L,0.0700636942675159,0,50
W7L.L,0.0296296296296296,0,51
YU.L,0.4074074074074074,0,52
ZOO.L,0.3169811320754716,0,53
CNIC.L,0.1206896551724137,0,54
GFRD.L,0.1067567567567568,0,55
SCLP.L,0.3564356435643565,0,56
TRMR.L,0.1016414141414141,0,57
CVSG.L,0.1374631268436579,0,58
PXSP.L,0.0266666666666666,0,59
KNOS.L,-0.0168711656441717,0,60
POLX.L,0.0106382978723404,0,60
VLX.L,0.0491803278688525,0,60
SCEU.L,0.036144578313253,0,61
ALPH.L,0.1024096385542168,0,62
SOLI.L,0.1370407149950347,0,62
FRAS.L,-0.0266075388026607,0,63
ASTO.L,-0.0802919708029197,0,64
RECL.L,0.0724637681159421,0,64
WATRI.L,0.0948275862068965,0,64
JNEO.L,-0.0677966101694915,0,65
0GO4.L^A23,0.035586067083738,0,66
SURS.L^G23,-0.025,0,67
KAPE.L^E23,-0.1851851851851852,0,68
ALGW.L,-0.265625,0,69
PLAZ.L,0.0,0,70
CMCX.L,0.1091314031180401,0,71
KWG.L,-0.1130434782608695,0,72
PLUSP.L,0.1222627737226278,0,73
0DP4.L^E23,0.0012610340479193,0,74
JANJ.L,0.3125,0,75
HZM.L,-0.1237113402061855,0,76
ASLR.L^E23,-0.16,0,77
FARN.L,-0.0422535211267606,0,78
EOG.L,-0.3488372093023256,0,79
RSER.L,0.0128617363344052,0,80
RKH.L,-0.2606060606060606,0,81
JZCP.L,0.0116279069767442,0,82
REAH.L,-0.0087336244541484,0,83
SAA.L,-0.0037037037037036,0,84
ACSO.L,0.1433691756272401,0,84
TLW.L,0.0439868975198876,0,85
XPF.L,0.4509803921568627,0,86
KINO.L,-0.0476190476190476,0,87
EQTE.L,-0.0172413793103448,0,88
VLSV.L,-0.0372340425531914,0,89
SYNG.L,0.1826625386996905,0,90
MBO.L,1.8823529411764703,0,91
JOUL.L^L22,0.6923076923076923,1,92
CINE.L,1.5925925925925926,0,92
TWD.L,2.401639344262296,-1,92
BOIL.L,0.9473684210526316,0,93
GMS.L,0.0210526315789474,0,94
AMNX.L,-0.0238095238095239,0,95
ALBA.L,-0.0689655172413792,0,96
VALX.L,0.0169491525423728,0,96
C1Y.L,-0.026946107784431,0,97
ARGR.L,-0.125,0,98
UJO.L,0.1724137931034484,0,99
AUK.L,-0.1249999999999998,0,100
WAND.L,-0.1476377952755905,0,101
EBQ.L,-0.0714285714285714,0,102
PIER.L,0.0360360360360361,0,102
GEECq.L,-0.0277777777777777,0,103
SYS1.L,-0.217391304347826,0,104
RNO.L,-0.037280701754386,0,104
ATM.L,-0.1235955056179776,0,105
MDZE.L,0.0,0,106
CLCO.L,0.1578947368421053,0,107
MTL.L,-0.131578947368421,0,108
ACPA.L,-0.1772151898734177,0,109
LUCEL.L,0.0081775700934578,0,109
TMTI.L,-0.1563342318059299,1,110
PATP.L,-0.0666666666666666,0,110
RCH.L,0.297972972972973,-1,110
DVRG.L,-0.71875,0,111
TYM.L,-0.2549019607843137,1,112
DPP.L,-0.006578947368421,-1,112
MOSE.L,-0.2692307692307693,0,113
URU.L,0.0,0,114
ARCMA.L,0.015873015873016,0,114
BODP.L,0.0555555555555555,0,115
FTC.L,0.0786516853932584,0,115
IOG.L,-0.4260651629072681,0,116
0QKJ.L^D23,-0.2010178117048345,1,117
EML.L,-0.1810344827586206,1,117
AVG.L,-0.1337209302325581,1,117
TPFG.L,-0.1296296296296296,1,117
ANCR.L,-0.1188118811881188,1,117
CGO.L,-0.1102941176470588,1,117
SMSS.L,-0.0915841584158415,0,117
ACCI.L,-0.0606060606060605,0,117
GOODG.L,-0.0549450549450549,0,117
IDOX.L,-0.0531249999999999,0,117
BEG.L,-0.0510948905109489,0,117
CEPS.L,-0.0481927710843373,0,117
CCC.L,-0.0456878850102669,0,117
EGL.L,-0.0446009389671361,0,117
SLEN.L,-0.0343949044585987,0,117
SCTS.L,-0.0334728033472803,0,117
BGO.L,-0.0239361702127659,0,117
MAFL.L,-0.0204081632653061,0,117
RS1R.L,-0.0153767298821116,0,117
CAPD.L,-0.0117647058823529,0,117
TRCS.L,-0.010752688172043,0,117
AAL.L,-0.0101967799642218,0,117
GIF.L,-0.0093457943925233,0,117
LSEG.L,-0.0026178010471203,0,117
MRLM.L,-0.0024999999999999,0,117
CDFF.L,0.0,0,117
MTVW.L,0.0,0,117
NTAS.L,0.0,0,117
SMJ.L,0.0,0,117
TAMT.L,0.0,0,117
TI1.L^D23,0.0,0,117
SPT.L,0.0015220700152205,0,117
ANEA.L,0.0051546391752577,0,117
BHMG.L,0.0119565217391304,0,117
RICA_p.L,0.021523178807947,0,117
BLVB.L,0.024390243902439,0,117
SAGS.L,0.0256410256410255,0,117
