Firm Name,Momentum_1,Long Short,Cluster Index
CHFT.L^L08,-0.1632653061224489,0,1
FBR.L^H05,-0.127659574468085,0,2
ADC.L^H00,0.1122448979591836,0,3
CPI.L,0.1238938053097344,0,3
DCS.L^G06,0.0632780082987551,0,4
NAR.L,-0.0694444444444445,0,5
TLW.L,-0.03125,0,5
REGI.L^F09,0.0026455026455025,0,6
WRC.L^G03,0.0639606395228118,0,6
UKM.L^L16,0.0938416422287389,0,6
CNE.L,-0.2308626974483598,1,7
SRP.L,-0.0930053804765566,1,7
PIZ.L^G03,-0.0540048543689319,1,7
PTY.L,-0.0188916876574308,0,7
SPGR.L^J09,-0.0131004366812227,0,7
BBOR.L^H00,0.0130246020260491,0,7
SLA.L^L99,0.1053691275167785,-1,7
MMT.L^L03,0.1653333333333333,-1,7
SGC.L^F22,0.2246905977168654,-1,7
BFS.L^I05,0.6461538392950137,0,8
TTL.L^I05,-0.05,0,9
GLR.L^L99,-0.1999999999999999,0,10
PTG.L^B07,-0.0810810809419225,0,10
CTB.L^E01,-0.0597014925373133,0,11
BBC.L^I07,-0.1714285714285713,1,12
POHJfq.L^A99,-0.1076086912406444,1,12
TYI.L^L03,-0.0983606557377049,1,12
AHLNq.L^J98,-0.0627306273062731,0,12
HAYS.L,-0.0581818181818183,0,12
LLOY.L,-0.0525210084033616,0,12
VOWGq.L^J98,-0.0368223661779748,0,12
MMWGq.L^J98,-0.0153363541303589,0,12
GKLL.L^J14,-0.0151515151515151,0,12
TCC.L^I07,-0.0104712041884816,0,12
SASRq.L^A00,-0.006079027355623,0,12
TNS.L^K08,-0.0046082949308755,0,12
LGEN.L,-0.0013422818791946,0,12
AGFBtq.L^F99,0.0,0,12
BSCT.L^I01,0.0013550135501354,0,12
SJP.L,0.0017543859649122,0,12
BAES.L,0.0177215189873418,0,12
IVZ.L^L07,0.0270676691729323,0,12
BCMIq.L^G98,0.0487412961971076,0,12
VOD.L,0.062848050914877,0,12
BOY.L,0.1105990783410135,-1,12
AHT.L,0.1200828157349898,-1,12
NOKSeq.L^J98,0.2590579710144927,-1,12
EMEN.L^J09,0.0434782606435566,0,13
ENDN.L^H08,-0.0178571618228029,1,14
RGE.L^C03,0.1632653061224491,-1,14
HLR.L^H03,-0.3636363636363636,1,15
HAVE.L^H18,-0.3032258064516129,1,15
ACN.L^F99,-0.2776349614395886,1,15
ASP.L^G99,-0.2333333333333332,1,15
FTJ.L^K02,-0.2272727272727273,1,15
UTY.L^I99,-0.2272727272727273,1,15
PRCS.L^L08,-0.2058823597749007,1,15
LVCG.L,-0.1999999999999998,1,15
COA.L,-0.1991899438342128,1,15
RICH.L^J02,-0.196078431372549,1,15
FAP.L^L05,-0.1935483870967742,1,15
8830q.L^A02,-0.1907284768211921,1,15
YOR.L^J04,-0.1894736842105263,1,15
