Firm Name,Momentum_1,Long Short,Cluster Index
CHARC.L,-0.1214285714285714,0,1
UFO.L,-0.0967741935483872,0,2
BOOMA.L,-0.3115384615384615,0,3
SAR.L,-0.0574712643678161,0,4
QBTQ.L,-0.2727272727272727,0,5
ADAA.L,-0.1428571428571429,0,6
REAT.L,-0.0666666666666666,0,7
HVO.L,-0.24375,0,8
GMRG.L,-0.0388349514563106,0,9
AFEN.L,-0.2556137724550897,0,10
ASLR.L^E23,-0.3636363636363636,0,11
CER.L,0.0571428571428571,0,12
JLP.L,-0.0496688741721854,0,13
ANIC.L,-0.1789473684210526,0,14
ERGO.L,-0.0676416819012797,0,15
XTR.L,-0.1578947368421053,0,16
EDGH.L^C23,-0.1052631578947368,0,17
BRH.L,-0.0816326530612244,0,18
CGNR.L,-0.2540983606557376,0,19
ETXP.L,-0.1145833333333332,0,20
GRL.L,-0.1768292682926828,0,21
SVE.L,0.0,0,22
PHEG.L,-0.2857142857142857,0,23
AVCT.L,-0.1835147744945567,0,24
0R7M.L^I22,0.0,0,25
HUR.L^F23,-0.0528350515463917,0,26
IBPO.L^E23,0.307277628032345,0,27
PPS.L,-0.26,0,28
CNSP.L,-0.1224489795918367,0,29
EQTE.L,-0.2580645161290323,0,30
CRDL.L,-0.3571428571428571,0,31
COGC.L,-0.1254612546125461,0,32
XAR.L,-0.1395348837209302,0,33
HAYD.L,-0.2272727272727274,0,34
POWP.L,-0.3529411764705882,0,35
PXC.L,-0.28,0,36
ITXI.L,0.0927835051546395,0,37
KAPE.L^E23,-0.0473372781065088,0,38
TLY.L,0.0232558139534884,0,39
EMHE.L,-0.2761904761904762,0,40
TRMR.L,-0.2806387225548903,0,41
JANJ.L,-0.3434343434343434,0,42
MBO.L,-0.2857142857142857,0,43
PFD.L,-0.0655462184873949,0,44
SLNG.L,0.069767441860465,0,45
HZM.L,-0.215547703180212,0,46
0KK7.L^L22,0.0213414634146342,0,47
0QUW.L^I22,0.0,0,48
PHWK.L,-0.0294117647058823,0,49
RFGR.L,0.0,0,50
EYE.L,-0.0465116279069767,0,51
SDIS.L,-0.0687499999999999,0,52
SCEU.L,-0.2434782608695652,0,53
CWR.L,-0.1415094339622641,0,54
SLPL.L,-0.0246636771300449,0,55
GCG.L,0.0,0,56
BIRD.L,0.0540540540540539,0,57
TSLT.L^L22,0.0112251194998072,0,58
FARN.L,-0.0549450549450549,0,59
TLW.L,-0.1865420560747662,0,60
XPF.L,-0.3461538461538461,0,61
C1Y.L,-0.1326530612244898,0,62
VALX.L,-0.5714285714285714,0,63
ICONI.L,0.0,0,64
LVCG.L,-0.3454545454545454,0,65
REAH.L,-0.2151898734177215,0,66
SHOE.L,0.1612903225806452,0,67
EGRE.L,0.0900473933649288,0,68
PXEN.L,-0.0681818181818183,0,69
IQAI.L,-0.2647058823529411,0,70
MIRI.L,-0.2261904761904761,0,71
MACT.L,0.0454545454545451,0,72
PLAZ.L,0.0,0,73
AEO.L,-0.125,0,74
QRT.L,-0.0861538461538461,0,74
HDT.L,-0.0133333333333333,0,74
0LN5.L^J22,0.0034403669724769,0,74
WBS_p.L,0.0196078431372548,0,74
BISI.L,0.4794520547945207,0,75
0GK0.L^K22,0.002659574468085,0,76
GFRD.L,-0.0388571428571429,0,77
RWI.L,0.1210762331838564,0,77
ORNT.L,-0.3,1,78
ASTO.L,-0.1308900523560209,0,78
WATRI.L,-0.0915492957746478,0,78
IQG.L,-0.0582191780821917,-1,78
FRAS.L,-0.0479599141016463,0,79
FEN.L,0.0,0,79
PHSC.L,0.127659574468085,0,79
BERI.L,-0.2689655172413793,1,80
AAL.L,-0.2671428571428571,1,80
ENOG.L,-0.2078609221466364,1,80
CYNL.L,-0.1863207547169811,0,80
GLEN.L,-0.1858888676723314,0,80
NFGN.L,-0.1772727272727272,0,80
ATYM.L,-0.1688311688311687,0,80
ALFAAL.L,-0.1468926553672316,0,80
DRX.L,-0.0483405483405483,0,80
0QYT.L^A23,-0.0244880174291938,0,80
HSM.L,-0.0166666666666667,-1,80
HPAC.L,0.0,-1,80
0K0K.L^B23,0.1077313054499367,-1,80
GCLq.L,-0.1684100418410041,0,81
ATM.L,-0.1999999999999999,0,82
CRU.L,-0.103125,0,82
KCT.L,-0.1906976744186046,0,83
SDG.L,-0.0989761092150171,0,83
BLUS.L,-0.131578947368421,0,84
EML.L,-0.2295081967213115,0,85
SQZ.L,0.1013916500994036,0,86
AGLE.L,-0.2985611510791367,0,87
AYM.L,-0.1111111111111111,0,88
IKA.L,-0.078125,0,89
PXSP.L,-0.1081081081081082,0,90
SURS.L^G23,-0.0058823529411764,0,90
PIRI.L,-0.1607142857142856,0,91
ALS.L^H22,-0.1411042944785275,0,91
PCIPP.L,-0.1278195488721805,0,91
CVSG.L,-0.0581127733026467,0,91
ACPA.L,-0.212121212121212,0,92
ALPH.L,-0.2193877551020407,1,93
DXDX.L,0.0,0,93
SOLI.L,0.050925925925926,0,93
0P4C.L^H22,0.123635522537483,-1,93
IPX.L,-0.1876712328767122,0,94
MPAC.L,-0.1783216783216783,0,94
MWEE.L,-0.1489361702127659,0,94
JDG.L,-0.1220095693779904,0,94
POLX.L,-0.1176470588235294,0,94
VLX.L,-0.1032608695652174,0,94
FUTR.L,-0.1392146863844977,0,95
UPGS.L,-0.0789473684210526,0,95
PEB.L,-0.073469387755102,0,96
INSG.L,-0.2839506172839506,1,97
ALTNA.L,-0.273469387755102,1,97
KWG.L,-0.0692307692307692,-1,97
PLUSP.L,0.0185067007019783,-1,97
CMCX.L,-0.1132686084142394,0,98
GLDP.L,-0.0290697674418605,0,99
LEX.L,0.0909090909090908,0,100
SYMU.L,0.0757575757575756,0,101
LUCEL.L,-0.1798107255520504,0,102
DVRG.L,-0.1632653061224489,0,102
PATP.L,-0.2281879194630872,0,103
ARCMA.L,-0.2659574468085106,1,104
0GDH.L^I22,0.0124138482263433,-1,104
URU.L,-0.1428571428571429,0,105
M2Z.L,-0.1184210526315788,0,106
YU.L,-0.0246913580246913,0,106
SCLP.L,0.0392156862745098,0,107
SAVS.L,-0.1860465116279069,0,108
PDG.L,-0.0843881856540084,0,108
GTC.L,-0.3019197207678883,1,109
SAL.L,-0.2142857142857143,1,109
SYNS.L,-0.189873417721519,0,109
ACSO.L,-0.1335227272727273,0,109
WBI.L,-0.1016949152542373,0,109
MDZE.L,-0.0625,0,109
COM.L,0.0588235294117647,-1,109
SYS1.L,0.196078431372549,-1,109
SOSS.L,-0.1868131868131868,0,110
TERNT.L,-0.0961538461538461,0,110
EBQ.L,-0.21875,1,111
PIER.L,-0.1092896174863388,0,111
0JOE.L^K22,0.0048543689320388,-1,111
ENQ.L,-0.2340791738382099,1,112
0R8T.L^H22,-0.221548558120197,1,112
GKP.L,-0.1408695652173913,0,112
INVP.L,-0.1061173533083645,0,112
EQLS.L,-0.0857142857142857,0,112
FGP.L,-0.054014598540146,0,112
LOAD.L^B23,-0.0077720207253886,-1,112
MGGT.L^I22,0.0172903225806451,-1,112
DELT.L,-0.0545454545454545,0,113
RNO.L,-0.0425531914893616,0,113
TRU.L,0.089655172413793,0,113
LOOK.L,0.0303030303030302,0,114
SAA.L,-0.1999999999999999,0,115
RSER.L,-0.0639204545454545,0,116
CLON.L,-0.8266666666666667,1,117
PET.L,-0.1296296296296296,-1,117
BANKI.L,-0.2771739130434782,0,118
ALBA.L,-0.263157894736842,0,118
TIA.L,-0.2127659574468084,0,119
BIDS.L,-0.0508474576271187,0,119
SAE.L,-0.5,1,120
KRS.L,-0.25,0,120
RBDR.L,-0.2058823529411765,0,120
ARGR.L,-0.1666666666666667,-1,120
UJO.L,-0.1339285714285714,0,121
GDRG.L,-0.2913385826771653,0,122
BYOT.L,-0.1206896551724138,0,122
BZT.L,-0.2068965517241378,0,123
MTL.L,-0.119047619047619,0,123
IMGE.L,-0.2,0,124
B90.L,-0.1818181818181817,0,124
7DIG.L^C23,-0.339622641509434,0,125
NTOG.L,-0.4224137931034482,1,126
HTG.L,-0.3955555555555555,1,126
SOU.L,-0.3700787401574803,1,126
PDL.L,-0.2112068965517241,1,126
KP2.L,-0.1249999999999998,1,126
HSW.L,-0.1091954022988506,1,126
ZIN.L,-0.0772532188841201,0,126
EOG.L,-0.0599999999999999,0,126
GMAA.L,0.0,0,126
0RA4.L^G22,0.0032719675168526,0,126
CNA.L,0.0106779240129128,0,126
GEECq.L,0.0952380952380953,-1,126
KRMK.L,0.0970873786407766,-1,126
CASPC.L,0.10126582278481,-1,126
JZCP.L,0.2571428571428571,-1,126
STAR.L,0.3152985074626866,-1,126
GOG.L^J22,0.4656771799628942,-1,126
HFD.L,-0.3470483005366725,1,127
KDNC.L,-0.2807017543859649,1,127
OBC.L,-0.2448979591836735,0,127
THRL.L,-0.1999999999999999,0,127
CHF.L,-0.136842105263158,0,127
C4XD.L,-0.126953125,0,127
ONCON.L,-0.1179435483870967,0,127
KZG.L,-0.1142857142857142,0,127
MOSE.L,-0.1101694915254236,0,127
DISD.L,-0.1071428571428571,0,127
SMRTS.L,-0.056,-1,127
ECRE.L,0.0,-1,127
BEM.L,-0.2181818181818182,1,128
TRAC.L,-0.2115384615384615,1,128
SOLG.L,-0.1248073959938368,0,128
THRU.L,-0.1156462585034012,0,128
LAS.L,-0.0333333333333333,0,128
CMX.L,-0.0259740259740259,0,128
0R47.L^J22,0.0,0,128
DBOX.L,0.0810810810810811,-1,128
IOFI.L,0.186046511627907,-1,128
YOU.L,-0.3798561151079136,1,129
TMTI.L,-0.3096234309623431,1,129
TND.L,-0.2985074626865671,1,129
ANTO.L,-0.2498327759197324,1,129
BRWM.L,-0.2103064066852368,1,129
SRET.L,-0.2092198581560282,1,129
GRG.L,-0.1863270777479893,1,129
MRLM.L,-0.1845493562231759,1,129
TM17.L,-0.1808510638297872,1,129
JTC.L,-0.173974540311174,1,129
WINKM.L,-0.1666666666666666,1,129
SFOR.L,-0.1636755204594401,1,129
KEYS.L,-0.1636026144587418,1,129
LIO.L,-0.1635514018691588,1,129
MAB1.L,-0.1630331753554502,1,129
RCH.L,-0.1612903225806451,1,129
RIO.L,-0.1603855505383813,1,129
TET.L,-0.1575963718820862,1,129
BLVB.L,-0.150943396226415,0,129
MAFL.L,-0.1489361702127659,0,129
FAN.L,-0.1434010152284264,0,129
ENT.L,-0.1421232876712328,0,129
IHC.L,-0.1330049261083743,0,129
DPLM.L,-0.1329704510108864,0,129
KMR.L,-0.1320949432404541,0,129
D4T4.L,-0.1272727272727273,0,129
HASE.L,-0.1245551601423488,0,129
CRGT.L,-0.1228070175438597,0,129
GHE.L,-0.1222222222222222,0,129
GPM.L,-0.1204819277108434,0,129
TAMT.L,-0.1192129629629629,0,129
AHT.L,-0.1181750186985789,0,129
SGRO.L,-0.118081180811808,0,129
ANCR.L,-0.1173553719008264,0,129
ALUG.L,-0.1145251396648044,0,129
CHG.L,-0.1123439667128987,0,129
OXIG.L,-0.1092134831460673,0,129
DATA.L,-0.1015118790496761,0,129
DSCV.L,-0.1008174386920981,0,129
SAGS.L,-0.0999999999999999,0,129
TPFG.L,-0.0974025974025973,0,129
KNOS.L,-0.0969845150774245,0,129
0O9P.L^K22,-0.094749329428343,0,129
CAPD.L,-0.0923076923076924,0,129
GIF.L,-0.0863636363636365,0,129
PETSP.L,-0.0850059031877213,0,129
LSC.L,-0.0799999999999999,0,129
SAFE.L,-0.0796064400715563,0,129
VTU.L,-0.0761421319796954,0,129
ACCI.L,-0.074074074074074,0,129
TRT.L,-0.074074074074074,0,129
SCTS.L,-0.0708154506437768,0,129
