Firm Name,Momentum_1,Long Short,Cluster Index
LSC.L,0.2432432432432432,0,1
YGH.L^H12,0.3999999999999999,0,2
EDG.L^G05,-0.101639344262295,0,3
BIOM.L,-0.0273972602739727,0,4
CULV.L^E09,-0.0576923076923077,0,5
COML.L^J07,0.2769230769230768,0,6
MERG.L,0.0067991631799164,0,7
CAT.L^G06,-0.0218487394957983,0,8
THE.L^E07,-0.0185185185185184,0,9
PHARP.L,0.066225165562914,0,10
PKW.L^F11,-0.0522388059701492,0,11
MPLS.L^H10,-0.1719298245593181,1,12
DTK.L^C10,0.1666666666666667,-1,12
ARM.L^I16,-0.1614349775784753,0,13
IXI.L,-0.0392344497607658,0,14
FRO.L^K15,0.1857142855617195,0,15
PRM.L,0.7756410256410255,0,16
IVS.L^L09,-0.026490066426395,0,17
AXN.L^J14,-0.0043010767559898,0,17
GAW.L,0.0111876075731498,0,18
OKR.L^G06,-0.0226628895184135,0,19
GB0097626.L^C07,-0.0695970695970695,0,20
CHCH.L,-0.0205882352941176,0,21
HWG.L,0.0738916256157637,0,21
JRVS.L^J14,-0.3752380952663151,1,22
MTC.L,-0.1401590457256462,1,22
DEB.L^L03,-0.0869001297016861,0,22
SOF.L^L05,-0.081967213114754,0,22
NAE.L^I08,-0.0810157612292794,0,22
IQAI.L,-0.0549132947976878,0,22
ARD.L^A07,-0.0439560439560439,0,22
MSN.L^L07,-0.0037878787878787,0,22
SNV.L^G05,0.0,0,22
SFR.L,0.0258358662613982,0,22
FNT.L^I09,0.0541666666666666,0,22
GLH.L^D07,0.0972696245733788,0,22
BATS.L,0.1390820584144645,0,22
HDU.L^G12,0.1588785046728973,-1,22
IMB.L,0.1873080859774822,-1,22
TSTT.L,-0.0933333333333332,1,23
LOOK.L,-0.0388601036269431,0,23
ALBH.L^D14,-0.0177514792899408,0,23
PDG.L,0.0046791443850262,0,23
DCG.L^D19,0.0530232558139533,0,23
BBC.L^I07,0.0585365853658537,0,23
CDB.L^C04,0.0875370919881306,0,23
HRN.L,0.1808367071524967,0,23
CSDY.L^I14,0.2605042016806722,-1,23
MPAC.L,0.0428571428571429,0,24
DLC.L^B14,-0.0374639769452449,0,25
CML.L,0.0094339622641512,0,25
PLTT.L^L08,-0.131578947368421,1,26
DINT.L^I12,0.1666666666666667,-1,26
TTLS.L^G10,-0.1148325358851675,0,27
CNCT.L,-0.0204081632653061,0,27
BOLG.L^B16,0.0,0,27
WNRG.L,0.0964912280701753,0,27
HYD.L^H16,-0.125,0,28
RETV.L^K08,-0.1028571428571428,0,28
FBR.L^H05,-0.0083333333333333,0,28
CHW.L^J15,-0.2395437262357415,1,29
AIE.L^H15,-0.2192982450011968,1,29
AZM.L^J09,-0.1734693724094563,1,29
MWLM.L^C06,-0.1355599214145383,1,29
WSPG.L^H12,-0.1131221719457014,1,29
7201q.L^J08,-0.0987405541561713,1,29
SSY.L^L19,-0.0967741935483871,1,29
AGGK.L^H21,-0.0913978506079027,0,29
CHG.L,-0.0810810810810811,0,29
0293q.L^J08,-0.0722222222222221,0,29
AMFW.L^J17,-0.0662393162393162,0,29
OXB.L,-0.0638297872340424,0,29
BDEV.L,-0.0573770491803279,0,29
DPLM.L,-0.0567375886524822,0,29
BWY.L,-0.0545625587958608,0,29
ATT.L,-0.0533880903490759,0,29
RCC.L^C04,-0.0519480519480519,0,29
ADN.L^H17,-0.0467289719626168,0,29
IRV.L^C19,-0.0409090896040039,0,29
WMPY.L^G07,-0.0399002493765585,0,29
RBG.L^F10,-0.0393617010704867,0,29
GB0891107.L^I04,-0.0379746835443037,0,29
WMY.L^I05,-0.0364741641337386,0,29
TPT.L,-0.0352112676056338,0,29
BNZL.L,-0.0314814814814814,0,29
ECP.L^G04,-0.025735294117647,0,29
TNS.L^K08,-0.0251046025104602,0,29
PSN.L,-0.0243902439024389,0,29
FCCN.L^K21,-0.0211267605633802,0,29
SFL.L^H05,-0.0181818181818181,0,29
IAW.L^H08,-0.017002359355381,0,29
WPP.L,-0.0145328719723183,0,29
ICP.L,-0.0141643059490083,0,29
IBT.L,-0.0091743119266054,0,29
FSV.L,-0.0079113924050633,0,29
SN.L,-0.0057507987220447,0,29
FIH.L,0.0,0,29
HSM.L,0.0,0,29
WKP.L,0.0019801980198019,0,29
JAGIJ.L,0.0051413881748072,0,29
TPK.L,0.005829596412556,0,29
FLO.L^H08,0.0059880239520957,0,29
RCDO.L,0.008284023668639,0,29
SAFL.L^E19,0.0108695811029249,0,29
LPT.L^B05,0.0121107266435986,0,29
CLSH.L,0.0162601626016258,0,29
ANTO.L,0.0164502164502164,0,29
VCTX.L,0.0173775671406002,0,29
WHT.L^K06,0.0186335389684042,0,29
NWG.L,0.0189452124935995,0,29
SDP.L,0.019108280254777,0,29
JAS.L^L06,0.0256410256410255,0,29
SVI.L^F17,0.026536312849162,0,29
DLAR.L,0.0320579110651497,0,29
JMAT.L,0.0422670509125839,0,29
MTO.L,0.0474452554744526,0,29
AUALG.L^H12,0.053475935828877,0,29
GFRD.L,0.0555555555555555,0,29
WLG.L^J16,0.0612244909447996,0,29
AAS.L,0.0656779661016955,0,29
MVM.L^I03,0.0660660660660661,0,29
UDG.L^H21,0.0704225352112675,0,29
GB0379852.L^G04,0.0948871487793643,0,29
BTM.L^B05,0.1095890410958904,0,29
SOST.L,0.1178861788617884,0,29
BRWM.L,0.122040072859745,0,29
BGS.L,0.1293103448275863,0,29
FSJ.L,0.1326164874551971,0,29
PLR.L^L05,0.1401869158878506,-1,29
KMR.L,0.1506849315068492,-1,29
JRTC.L^J04,0.1537037037037036,-1,29
AJG.L,0.1592920353982299,-1,29
IJD.L^J07,0.1594202898550725,-1,29
BBB.L^J14,0.174863387978142,-1,29
BTB.L^F03,0.2174578866768759,-1,29
PORV.L,-0.0331491712707182,0,30
IGRI.L,-0.0043956043956043,0,30
DMGO.L^J13,0.0,0,30
NRI.L^L18,0.012698410377294,0,30
MACF.L,0.0266666666666666,0,30
BAE.L^D15,0.0689655172413792,0,30
BEK.L^G11,-0.6898550724637681,1,31
TRICR.L^J17,-0.5263157894736843,1,31
BVF.L^B03,-0.5217391304347825,1,31
RVC.L^A07,-0.5161290322580645,1,31
LVCG.L,-0.5128205128205128,1,31
JLG.L^D03,-0.5,1,31
LMNT.L^C03,-0.4347826086956522,1,31
MWH.L^L11,-0.4303030303000764,1,31
IKK.L^K17,-0.4,1,31
RUA.L,-0.3987730061349692,1,31
SBG.L^D07,-0.3953488372093023,1,31
D4T4.L,-0.38,1,31
RGE.L^C03,-0.375206702449273,1,31
WDNY.L^H09,-0.3658536585365853,1,31
NBB.L,-0.3384615384615385,1,31
