Firm Name,Momentum_1,Long Short,Cluster Index
MLH.L^L09,-0.0970149253731342,1,9
EAH.L,-0.0961709706144255,1,9
SHOL.L^L07,-0.0961538461538461,1,9
MPAC.L,-0.0958904109589041,1,9
ICAPx.L^E09,-0.0952380952380952,1,9
XPG.L^J08,-0.0947368421052631,1,9
RAM.L^B14,-0.0943396226415094,1,9
TOYE.L^I14,-0.09375,1,9
FLO.L^H08,-0.0923076923076923,1,9
CNCT.L,-0.0909090909090909,1,9
FDT.L^C11,-0.0909090909090909,1,9
SRGS.L^L14,-0.0892857142857143,1,9
EUA.L,-0.0888888888888889,1,9
TYM.L,-0.0888888888888889,1,9
ASA.L^K17,-0.0878378308924227,1,9
IMCLq.L^K07,-0.0872093023255814,1,9
FDI.L^C20,-0.0869565218684079,1,9
ASD.L^K11,-0.0869257950530035,1,9
ALP.L^H09,-0.0851063829787234,1,9
OMG1.L,-0.0839160839160837,1,9
ILI.L^L12,-0.0833333333333333,1,9
OBC.L,-0.0833333333333333,1,9
HAMP.L^K12,-0.0830670960096008,1,9
TSL.L^E08,-0.0807692307692308,1,9
RTO.L,-0.0801815431164901,1,9
DTZ.L^L11,-0.0794357832219747,1,9
DISHq.L^K07,-0.0788043478260869,1,9
PUMGq.L^K07,-0.0771702540038763,1,9
TROU.L^E08,-0.0769230769230768,1,9
DOM.L,-0.0766129032258063,1,9
HNR.L^A07,-0.0753968253968253,1,9
CPRC.L^A20,-0.0752602081665333,1,9
NEWM.L^K09,-0.0749999999999999,1,9
CAPT.L^C09,-0.0746268656716419,1,9
MME.L^A08,-0.074074074074074,1,9
NOEN.L^A10,-0.074074074074074,1,9
SKHG.L^E13,-0.0735294117647058,1,9
GMq.L^K07,-0.0725419664268585,1,9
AICS.L^F12,-0.072463768115942,1,9
BP.L,-0.0716510903426791,1,9
DMP1.L^A12,-0.0714285714285714,1,9
ETQ.L^L15,-0.0714285714285714,1,9
KWL.L^G12,-0.0708661417322834,1,9
TRBG.L,-0.0704960835509138,1,9
WKT.L^E09,-0.0701754385964912,1,9
LVD.L^C17,-0.06993006993007,1,9
DMDL.L^H08,-0.0689655172413793,1,9
ISPT.L^H09,-0.0689655172413793,1,9
PDG.L,-0.0689045936395761,1,9
WLG.L^J16,-0.067137808257332,1,9
MVK.L^A08,-0.0666666666666667,1,9
CENV.L^H08,-0.0666666666666666,1,9
FULB.L^G10,-0.0666666666666666,1,9
NPE.L^H12,-0.0666666666666666,1,9
WHOG.L^E08,-0.0666666666666665,1,9
HML.L^J10,-0.0657894736842105,1,9
MSTL.L,-0.0656716417910447,1,9
SEPRq.L^K07,-0.0656108597285067,1,9
CDUC.L^D11,-0.0655737704918032,1,9
KGN.L^H07,-0.0644067796610169,1,9
HVT.L,-0.0638297872340425,1,9
TINP.L^G08,-0.0634920634920634,1,9
HAVE.L^H18,-0.0631229235880398,1,9
RGP.L,-0.0625,1,9
CHUK.L^B08,-0.0615384615384615,1,9
PTS.L^B12,-0.0615384615384615,1,9
EAAS.L,-0.0612244897959183,1,9
JUSC.L,-0.0610446821900565,1,9
COCRG.L^A13,-0.0598669623059866,1,9
LNGO.L^L06,-0.0594827586206896,1,9
EMSq.L^K07,-0.0590851334180432,1,9
OXIG.L,-0.0588914549653579,1,9
TETH.L^K17,-0.0588235294117647,1,9
BRPI.L^H16,-0.0571428571428571,1,9
PHARP.L,-0.056934306569343,1,9
TPT.L,-0.0562440419447092,1,9
VER.L^J18,-0.0559701489160191,1,9
EMEN.L^J09,-0.0558139534883721,1,9
TMMq.L^K07,-0.0535211267605634,1,9
BCTL.L^L09,-0.0526315789473684,1,9
TND.L,-0.0526315789473684,1,9
TLY.L,-0.0526315789473683,1,9
SGI.L^I22,-0.0522875816993464,1,9
HYNS.L^D20,-0.0520547945205479,1,9
TELF.L^J19,-0.050561797752809,0,9
MOSB.L^F20,-0.0505050505050505,0,9
0041q.L^J08,-0.05,0,9
ALAPH.L,-0.05,0,9
JEPAx.L^I06,-0.05,0,9
LONR.L^G13,-0.05,0,9
WSI.L^B12,-0.05,0,9
ROD.L,-0.0499999999999999,0,9
AVON.L,-0.0497382198952879,0,9
GMRG.L,-0.0495867768595041,0,9
FERq.L^K07,-0.0493542435424354,0,9
CPSS.L^C07,-0.048780487804878,0,9
CPU.L^E08,-0.0482573726541555,0,9
WCW.L,-0.0479233226837062,0,9
LMI.L^F19,-0.0471533356656191,0,9
HWDN.L,-0.0470914127423822,0,9
JSRE.L^D07,-0.0470588235294118,0,9
CHR.L^E08,-0.0469973890339425,0,9
SASYq.L^K07,-0.045,0,9
SVC.L^L07,-0.0448717948717948,0,9
SIXH.L,-0.044776119402985,0,9
RKW.L,-0.0447761194029847,0,9
EXP.L^B09,-0.0444444444444444,0,9
THCL.L^L07,-0.0436974789915965,0,9
FRM.L^A17,-0.0434782608695651,0,9
FCD.L^I07,-0.043141592920354,0,9
SCA.L^E08,-0.0431034482758621,0,9
AURT.L,-0.0424311926605505,0,9
0020q.L^J08,-0.0421909696521095,0,9
EUC.L^K06,-0.0416666666666666,0,9
GFLT.L^J08,-0.0416666666666666,0,9
MKLW.L^F19,-0.0416666666666666,0,9
POTL.L^C09,-0.0412371134020618,0,9
RTD.L^L06,-0.0409026798307475,0,9
GENZq.L^K07,-0.0407825847340865,0,9
KAY.L,-0.0405405405405403,0,9
DPLM.L,-0.0399999999999999,0,9
GHH.L,-0.0397058823529411,0,9
DGT.L^H09,-0.0394736842105264,0,9
SBUXq.L^K07,-0.0394736842105263,0,9
TDG.L^J08,-0.0394144144144144,0,9
SLN.L^K21,-0.0392156854788223,0,9
0014q.L^L08,-0.0388127853881277,0,9
IMED.L^E11,-0.0384615384615384,0,9
CLSH.L,-0.0382978723404255,0,9
GAMq.L^K07,-0.0381282495667244,0,9
ULT.L^G15,-0.0380952380952381,0,9
ZELq.L^K07,-0.0380368098159509,0,9
7DIG.L^C23,-0.0370370370370372,0,9
BONH.L^G23,-0.0370370370370369,0,9
SHEL.L,-0.0365272631021704,0,9
GLEG.L,-0.03625,0,9
CN8.L^L16,-0.0357142857142857,0,9
RCSMq.L^K07,-0.0356435643564356,0,9
IMAC.L^J14,-0.0343137449413151,0,9
DSL.L^E08,-0.0341880341880341,0,9
IOV.L^A07,-0.034090909090909,0,9
TIK.L^A13,-0.0337349397590361,0,9
AKR.L^C19,-0.0333333333333333,0,9
RTN.L,-0.0331753554502372,0,9
SIR.L^G07,-0.0329670329670329,0,9
AMGNq.L^K07,-0.0326465078940326,0,9
CHIS.L^B14,-0.032258064516129,0,9
GMX.L^J12,-0.032258064516129,0,9
BGFD.L,-0.0321243523316062,0,9
REVS.L^J07,-0.031413612565445,0,9
AUK.L,-0.03125,0,9
PETA.L,-0.0312499999999998,0,9
BII.L^A11,-0.0312075983717774,0,9
PSN.L,-0.0311526479750779,0,9
LSMRx.L^E11,-0.0307692307692307,0,9
HYWD.L^J09,-0.0303030303030302,0,9
TNO.L^J13,-0.0303030303030302,0,9
GCLq.L,-0.0301724137931034,0,9
SDR.L,-0.0300518134715026,0,9
SMJ.L,-0.03,0,9
SPS.L^D08,-0.0295031055900621,0,9
CYTCq.L^J07,-0.029029793735676,0,9
NAE.L^I08,-0.0286195286195286,0,9
PLN.L^L06,-0.0283018867924528,0,9
ACRM.L,-0.028169014084507,0,9
DSCV.L,-0.0278721957851801,0,9
QRT.L,-0.0277777777777777,0,9
AMNX.L,-0.0277777777777776,0,9
MAJE.L,-0.0276967930029155,0,9
SHRS.L,-0.0276381909547738,0,9
SDL.L^K20,-0.0272511836452838,0,9
GRI.L,-0.027237354085603,0,9
BTW_pa.L,-0.0270270270270269,0,9
ZPHR.L,-0.0270270270270269,0,9
VELA.L,-0.0270270270270268,0,9
ELX.L^C09,-0.0269058295964125,0,9
FOOI.L^C15,-0.0268456731138281,0,9
PNN.L,-0.0263429752066115,0,9
PCF.L^L22,-0.0263157894736844,0,9
NTEA_p.L,-0.0258780036968576,0,9
VIDV.L,-0.0258489609731373,0,9
DES.L^L13,-0.0256410256410256,0,9
PFP.L,-0.0256410256410256,0,9
SAGE.L^H08,-0.0256410256410256,0,9
SAGS.L,-0.0256410256410256,0,9
COSG.L,-0.025510204081633,0,9
IGP.L,-0.0254237288135593,0,9
HLCL.L,-0.025,0,9
PPROV.L^B12,-0.0246913580246913,0,9
SMIN.L,-0.0246085011185683,0,9
ITF.L^H07,-0.0244444444444444,0,9
CRPL.L,-0.0243902439024391,0,9
BRW.L^I22,-0.024390243902439,0,9
LID.L^A21,-0.024390243902439,0,9
XPT.L^D10,-0.0243902439024389,0,9
HILS.L,-0.0237113402061855,0,9
SWP.L^K16,-0.0236221318123407,0,9
NBLI.L^K13,-0.0235294117647059,0,9
TLW.L,-0.0230099502487561,0,9
NAR.L,-0.0225563909774436,0,9
MUL.L,-0.0225352112676056,0,9
NXT.L,-0.0224188790560474,0,9
LTW.L^B10,-0.0222222222222222,0,9
HOLMbq.L^K07,-0.0221434898139947,0,9
CTXSq.L^K07,-0.0218314129775621,0,9
KIE.L,-0.021752265861027,0,9
GHE.L,-0.0216450216450216,0,9
ICM.L^F07,-0.0216165413533834,0,9
FTF.L,-0.0213903743315508,0,9
GBGP.L,-0.0212765957446808,0,9
MLAb.L^K06,-0.0211640211640211,0,9
MSQE.L^B12,-0.0210526315789473,0,9
WNRG.L,-0.0208333333333333,0,9
GDYO.L^H08,-0.020775623268698,0,9
TKAGq.L^K07,-0.0205072854830005,0,9
FTVc.L^A07,-0.0204081632653061,0,9
BRMS.L,-0.0203703703703703,0,9
UAI.L^L21,-0.0199479610645153,0,9
SDY.L,-0.0197368421052632,0,9
AEO.L,-0.0193548387096774,0,9
FKE.L,-0.0193548387096774,0,9
JJB.L^K12,-0.0192837465795745,0,9
DWHT.L,-0.0190476190476189,0,9
DNDL.L^J18,-0.0190403693325478,0,9
NZL.L^B08,-0.018808777429467,0,9
KMR.L,-0.0186335403726707,0,9
R4ER.L^I20,-0.0185185185185184,0,9
SBSC.L^I16,-0.0185185185185184,0,9
ATS.L,-0.0184275184275185,0,9
RIO.L,-0.0182815356489944,0,9
XPP.L,-0.0182767624020887,0,9
CAL.L,-0.0182604517059107,0,9
PMG.L,-0.0181818181818181,0,9
ADRXq.L^F07,-0.0180533751962322,0,9
DGG.L^K07,-0.0179551122194513,0,9
TPIq.L^F07,-0.0173460537727666,0,9
COA.L,-0.0173410404624275,0,9
ISG.L^C16,-0.0173076923076923,0,9
AB.L^G07,-0.0172855313700384,0,9
SOO.L^J09,-0.0169491525423728,0,9
CLVE.L^F09,-0.0168067226890756,0,9
SYR.L^K15,-0.0159574468085106,0,9
LLOY.L,-0.0159176029962547,0,9
CGT.L,-0.0157575757575751,0,9
MRKq.L^K07,-0.0155963302752293,0,9
MCTY.L^L06,-0.0154686078252956,0,9
NOVNq.L^K07,-0.01543007222587,0,9
CWK.L,-0.015256588072122,0,9
MEG.L^J14,-0.0148148148148148,0,9
CDWCq.L^J07,-0.0147152911068457,0,9
ONEV.L^J18,-0.0147058823529411,0,9
CTUK.L,-0.0141921397379912,0,9
ESPIq.L^K07,-0.0141592920353982,0,9
IPX.L,-0.0138888888888889,0,9
INGI.L,-0.0138888888888888,0,9
NAUTN.L^G19,-0.0138888888888888,0,9
SDRt.L^I22,-0.0138197899391929,0,9
ITO.L^B08,-0.0135135135135134,0,9
AIEA.L,-0.0133333333333333,0,9
BWNG.L,-0.0132743362831858,0,9
NUM.L,-0.0131702728127939,0,9
PGH.L,-0.0130353817504655,0,9
DJAN.L^E20,-0.0130023640661938,0,9
SUS.L,-0.0128755364806867,0,9
FCP.L^K08,-0.0127388535031847,0,9
BOY.L,-0.0126582278481011,0,9
DWN.L^I11,-0.0124999999999999,0,9
LAND.L,-0.0123583934088568,0,9
NPN.L^C14,-0.0123519458592061,0,9
BOOT.L,-0.0120481927710843,0,9
BMETq.L^J07,-0.0119794637763833,0,9
ULVR.L,-0.0118110236220472,0,9
IJD.L^J07,-0.0116822429906542,0,9
TPZq.L^D07,-0.0114942528735632,0,9
SSL.L^K10,-0.0114472608340147,0,9
LDSG.L,-0.0113636363636363,0,9
UKM.L^L16,-0.0112866817155756,0,9
AADV.L,-0.011111111111111,0,9
SVME.L,-0.011111111111111,0,9
SANMq.L^K07,-0.0110192837465564,0,9
PAACx.L^H07,-0.0109890109890109,0,9
OLEE.L^L19,-0.0109090909090908,0,9
TXH.L^J20,-0.0107526881720431,0,9
FOUR.L,-0.0104477611940299,0,9
TOTFq.L^K07,-0.0103035366193261,0,9
ARU.L^D07,-0.0102564102564102,0,9
MSLH.L,-0.0100619195046439,0,9
ANGM.L^G13,-0.01,0,9
SAB.L^J16,-0.0099573257467994,0,9
MIG2.L^K18,-0.0098039098233388,0,9
AATG.L,-0.0097560975609755,0,9
SKAbq.L^K07,-0.0096501809408926,0,9
NSB.L^B08,-0.0089285714285713,0,9
LWDB.L,-0.008906882591093,0,9
WAGN.L^C09,-0.0085365853658536,0,9
CDI.L^E18,-0.0084985835694051,0,9
TIG.L^K15,-0.0084745962973126,0,9
MXIMq.L^K07,-0.0084580351333767,0,9
MBC.L^J15,-0.0083857442673125,0,9
LIO.L,-0.0083857442348008,0,9
KGF.L,-0.0082815734989648,0,9
VTS.L^G10,-0.0080482897384306,0,9
IVGNq.L^K07,-0.0079147640791475,0,9
POCH.L^H14,-0.0078740157480314,0,9
ALTq.L^K07,-0.0075727381426863,0,9
DLAR.L,-0.0073529411764707,0,9
HONH.L^K22,-0.0073063809059912,0,9
WSP.L,-0.0071942446043165,0,9
NES.L^J08,-0.0068965517241379,0,9
ECORE.L,-0.0068610634648369,0,9
MAO.L^B09,-0.0064102564102563,0,9
REGI.L^F09,-0.0064102564102563,0,9
HDq.L^K07,-0.0060307017543859,0,9
VIP.L,-0.0058548009367681,0,9
CDT.L^E09,-0.0058139534883721,0,9
NRI.L^L18,-0.0052493404636358,0,9
ALBH.L^D14,-0.0051150895140664,0,9
UBR.L^J07,-0.0048076923076922,0,9
MCT_p.L,-0.0047169811320755,0,9
SCSCS.L^K07,-0.0047169811320755,0,9
HSBA.L,-0.0046875,0,9
GSD.L^L09,-0.0046296296296296,0,9
NCH.L^J08,-0.004524886877828,0,9
KCOM.L^H19,-0.0044444444444444,0,9
FIBKq.L^K07,-0.0044247787610619,0,9
ABF.L,-0.0041941282204913,0,9
GUS.L^J06,-0.0040363269424824,0,9
EXPN.L,-0.0040363269424822,0,9
UTXq.L^K07,-0.0039156626506023,0,9
SSY.L^L19,-0.0035140531462101,0,9
GOS.L^I08,-0.003389673256658,0,9
WTB.L,-0.0032467532467532,0,9
MRCH.L,-0.0031413612565445,0,9
IAT.L,-0.0030864197530865,0,9
KOq.L^K07,-0.0029523407844791,0,9
HAST.L^L20,-0.0028612288185632,0,9
AIF.L^K21,-0.0027932960893854,0,9
600688q.L^J08,-0.0026809651474529,0,9
FAS.L,-0.0025839793281654,0,9
JEPA.L^I06,-0.002444987775061,0,9
MNSTq.L^K07,-0.0024177949709864,0,9
WG.L,-0.0010695187165774,0,9
RPC.L^G19,-0.0010660977397283,0,9
CGS.L,-0.0009433962264151,0,9
CNE.L,-0.0009315323707498,0,9
MTC.L,-0.0007369196757552,0,9
AXPq.L^J07,-0.0007235890014472,0,9
BRWM.L,-0.0006218905472636,0,9
TWXq.L^K07,-0.0005694760820045,0,9
0003q.L^J08,0.0,0,9
0011q.L^J08,0.0,0,9
0012q.L^J08,0.0,0,9
0013q.L^J08,0.0,0,9
0016q.L^J08,0.0,0,9
0069q.L^J08,0.0,0,9
0083q.L^J08,0.0,0,9
0142q.L^J08,0.0,0,9
0179q.L^J08,0.0,0,9
0267q.L^J08,0.0,0,9
0291q.L^J08,0.0,0,9
0293q.L^J08,0.0,0,9
0330q.L^J08,0.0,0,9
0762q.L^J08,0.0,0,9
0883q.L^J08,0.0,0,9
0992q.L^J08,0.0,0,9
2779q.L^D08,0.0,0,9
2914q.L^J08,0.0,0,9
3382q.L^J08,0.0,0,9
3405q.L^J08,0.0,0,9
4063q.L^J08,0.0,0,9
4188q.L^J08,0.0,0,9
4503q.L^J08,0.0,0,9
4901q.L^J08,0.0,0,9
5108q.L^J08,0.0,0,9
5201q.L^J08,0.0,0,9
5401q.L^J08,0.0,0,9
5405q.L^J08,0.0,0,9
5406q.L^J08,0.0,0,9
5713q.L^J08,0.0,0,9
5802q.L^J08,0.0,0,9
6301q.L^J08,0.0,0,9
6501q.L^J08,0.0,0,9
6703q.L^J08,0.0,0,9
6770q.L^J08,0.0,0,9
6773q.L^J08,0.0,0,9
6857q.L^J08,0.0,0,9
6954q.L^J08,0.0,0,9
6991q.L^J08,0.0,0,9
7011q.L^J08,0.0,0,9
7013q.L^J08,0.0,0,9
7211q.L^J08,0.0,0,9
7269q.L^J08,0.0,0,9
7270q.L^J08,0.0,0,9
7752q.L^K08,0.0,0,9
7912q.L^J08,0.0,0,9
7974q.L^J08,0.0,0,9
8001q.L^J08,0.0,0,9
8031q.L^J08,0.0,0,9
8035q.L^J08,0.0,0,9
8053q.L^J08,0.0,0,9
8802q.L^J08,0.0,0,9
9020q.L^J08,0.0,0,9
9062q.L^J08,0.0,0,9
9101q.L^J08,0.0,0,9
9502q.L^J08,0.0,0,9
9503q.L^J08,0.0,0,9
9531q.L^J08,0.0,0,9
ABGXq.L^K07,0.0,0,9
ABL.L^E13,0.0,0,9
ACT.L^J06,0.0,0,9
AD.L^K09,0.0,0,9
ALKN.L^J15,0.0,0,9
AMATA.L,0.0,0,9
AMBL.L^L09,0.0,0,9
AMECp.L^B07,0.0,0,9
ANAA.L^A17,0.0,0,9
ARC.L,0.0,0,9
ARCL.L^F15,0.0,0,9
ARD.L^A07,0.0,0,9
ASBE.L,0.0,0,9
ATIA.L^H15,0.0,0,9
AVS.L^L16,0.0,0,9
B8L.L^I11,0.0,0,9
BAF.L,0.0,0,9
BAO.L^E15,0.0,0,9
BARV.L,0.0,0,9
BBB.L^J14,0.0,0,9
BCV.L^E07,0.0,0,9
BED.L^J14,0.0,0,9
BEH.L^G09,0.0,0,9
BEK.L^G11,0.0,0,9
BFG.L^K06,0.0,0,9
BFRD.L^A07,0.0,0,9
BISI.L,0.0,0,9
BMT.L,0.0,0,9
BOLG.L^B16,0.0,0,9
BREls.L^A09,0.0,0,9
BRMD.L,0.0,0,9
BRSD.L,0.0,0,9
BSC.L,0.0,0,9
BSV.L,0.0,0,9
BURF.L,0.0,0,9
BZT.L,0.0,0,9
CAX.L^C07,0.0,0,9
CDFF.L,0.0,0,9
CDLY.L^J06,0.0,0,9
CDS.L^F10,0.0,0,9
CDTa.L^E09,0.0,0,9
CEPS.L,0.0,0,9
CHCPL.L^A11,0.0,0,9
CHI.L,0.0,0,9
CMPG.L,0.0,0,9
CNN.L,0.0,0,9
COOL.L^A12,0.0,0,9
CORV.L^K08,0.0,0,9
CRYS.L^K20,0.0,0,9
CSCP.L^L11,0.0,0,9
CTFA.L^D15,0.0,0,9
CULV.L^E09,0.0,0,9
CYX.L^B08,0.0,0,9
DA1O.L^L13,0.0,0,9
DI3O.L^L13,0.0,0,9
DMGO.L^J13,0.0,0,9
DNDLx.L^D12,0.0,0,9
DNIC.L^F07,0.0,0,9
DNICi.L^F07,0.0,0,9
DOR.L^C16,0.0,0,9
EAV.L^A08,0.0,0,9
EICL.L^F08,0.0,0,9
EITE.L^G15,0.0,0,9
ELH.L^J14,0.0,0,9
ELMb.L^K06,0.0,0,9
ELWO.L^H17,0.0,0,9
ENDN.L^H08,0.0,0,9
EQGP.L^K07,0.0,0,9
ETL.L^G07,0.0,0,9
ETO.L^L19,0.0,0,9
EUR_u.L^L06,0.0,0,9
EURi.L^L06,0.0,0,9
EURx.L^L06,0.0,0,9
FDBK.L,0.0,0,9
FDBKp.L^D07,0.0,0,9
FII.L^J14,0.0,0,9
FTV.L,0.0,0,9
GB3135288.L^I07,0.0,0,9
GFIR.L^L18,0.0,0,9
GKLL.L^J14,0.0,0,9
GLAD.L^E10,0.0,0,9
GRH.L^L10,0.0,0,9
HARV.L^L18,0.0,0,9
HID.L,0.0,0,9
HMF.L^F10,0.0,0,9
HOTx.L^E14,0.0,0,9
HRLM.L^J09,0.0,0,9
HRR.L^L06,0.0,0,9
HSM.L,0.0,0,9
HTB.L^L07,0.0,0,9
HWC.L,0.0,0,9
HYG.L,0.0,0,9
IAF.L^L08,0.0,0,9
IGL.L^J06,0.0,0,9
IKK.L^K17,0.0,0,9
INVM.L,0.0,0,9
IOVI.L^G11,0.0,0,9
IQAI.L,0.0,0,9
ITK.L^H10,0.0,0,9
IVS.L^L09,0.0,0,9
JAS.L^L06,0.0,0,9
JHL.L^D11,0.0,0,9
JRK.L^J06,0.0,0,9
JVP.L^A07,0.0,0,9
LEND.L,0.0,0,9
LFI.L,0.0,0,9
LGM.L^J08,0.0,0,9
LHD.L^G13,0.0,0,9
LIBE.L^G10,0.0,0,9
LITH.L^J14,0.0,0,9
LSC.L,0.0,0,9
MAIL.L^B07,0.0,0,9
MAT.L^J06,0.0,0,9
MDEH.L^A08,0.0,0,9
MERQq.L^L06,0.0,0,9
MEXC.L^K06,0.0,0,9
MFW.L^J14,0.0,0,9
MIG6.L^L19,0.0,0,9
MIL.L^L06,0.0,0,9
MLA.L^K06,0.0,0,9
MRD.L^L08,0.0,0,9
MTRM.L^C23,0.0,0,9
MTVW.L,0.0,0,9
MVCT.L,0.0,0,9
N4P.L,0.0,0,9
NAQ.L^F09,0.0,0,9
NBPO.L^C15,0.0,0,9
NDCM.L^C14,0.0,0,9
NHYN.L^K17,0.0,0,9
NORP.L^H08,0.0,0,9
NTAS.L,0.0,0,9
NTHV.L,0.0,0,9
NTN.L,0.0,0,9
NTV.L,0.0,0,9
OIG.L,0.0,0,9
OPS.L^G09,0.0,0,9
OXF2.L,0.0,0,9
OXFT.L^G22,0.0,0,9
OXT.L^G22,0.0,0,9
PAM.L^J07,0.0,0,9
PARPR.L^I14,0.0,0,9
PFO.L^L13,0.0,0,9
PHWK.L,0.0,0,9
PKW.L^F11,0.0,0,9
PMGR.L,0.0,0,9
PNIG.L,0.0,0,9
PNS.L,0.0,0,9
PRUK.L^L07,0.0,0,9
PTF.L^L18,0.0,0,9
PTG.L^B07,0.0,0,9
PTTD.L,0.0,0,9
QBTQ.L,0.0,0,9
QLC.L^G09,0.0,0,9
QYM.L^H13,0.0,0,9
RAF.L^H08,0.0,0,9
RC2.L,0.0,0,9
RDGC.L^A22,0.0,0,9
REF.L^H09,0.0,0,9
RFGR.L,0.0,0,9
RGO.L,0.0,0,9
SAFL.L^E19,0.0,0,9
SARSS.L^B16,0.0,0,9
SCEU.L,0.0,0,9
SDUx.L^H13,0.0,0,9
SE.L^K10,0.0,0,9
SISGM.L^H21,0.0,0,9
SLPT.L^B09,0.0,0,9
