Firm Name,Momentum_1,Long Short,Cluster Index
ANTO.L,0.002824858757062,0,1
COA.L,0.0,0,2
CWK.L,0.0222222222222221,0,3
VOD.L,-0.1124121779859483,0,4
HLMA.L,-0.004310344827586,0,5
PSN.L,0.0452488687782806,0,5
BWY.L,0.1163522012578615,0,5
BKGH.L,0.129032258064516,0,5
SRP.L,0.0935251798561149,0,6
BDEV.L,0.329896907216495,0,7
IPEL.L,0.2222222222222223,0,8
SFR.L,0.4347826086956521,0,9
FLXT.L^E00,0.1666666666666667,0,10
IOV.L^A07,0.1186602870813398,0,11
TMXL.L^I93,0.4999999999999998,0,12
PER.L^C01,0.1228813559322035,0,13
KALL.L^I93,0.0782608695652173,0,14
HILS.L,-0.0078740157480314,0,15
TNS.L^K08,0.125,0,15
GB0729929.L^F03,-0.0289855072463767,0,16
BID.L^G04,0.0,0,17
AB.L^G07,-0.1105169340463457,0,18
DPLM.L,0.007444168734491,0,18
WLB.L^D07,-0.005050505050505,0,19
MT.L^F07,-0.0333333333333333,0,20
ENO.L^J08,4.727272727272728,0,21
HEAD.L,0.0549450549450549,0,22
SXS.L,0.1022044088176352,0,23
AEGI.L^I93,0.0,0,24
FSJ.L,0.0,0,24
CKN.L,0.0735294117647058,0,24
RSW.L,-0.0496688741721853,0,25
GRG.L,0.0232558139534884,0,25
SMDS.L,0.1152542372881355,0,25
RTO.L,0.0714285714285714,0,26
SIG.L^C16,0.2307692307692308,0,27
BRSN.L^I17,-0.0241545893719805,0,28
PFL.L^J16,-0.0028985507246377,0,28
CRGT.L,-0.1294642857142858,1,29
MKS.L,-0.0363636363636362,0,29
SN.L,-0.0306748466257668,0,29
RIO.L,-0.0080409356725146,0,29
RS1R.L,0.0244565217391303,0,29
SPX.L,0.0476190476190476,0,29
TSCO.L,0.0642570281124497,0,29
CRDA.L,0.0657894736842106,0,29
ROR.L,0.0759493670886075,0,29
WEIR.L,0.082236842105263,0,29
VLX.L,0.1282051282051284,0,29
JSG.L,0.1405082212257098,0,29
VIDV.L,0.1413427561837454,0,29
RTN.L,0.1558441558441559,0,29
PORV.L,0.1907514450867051,-1,29
