Firm Name,Momentum_1,Long Short,Cluster Index
PANR.L,0.1491071428571426,0,1
SAR.L,-0.1236842105263158,0,2
QBTQ.L,-0.0945945945945946,0,3
CHARC.L,-0.0410256410256409,0,4
WSBN.L,-0.0192307692307692,0,5
GGPL.L,-0.3495934959349593,0,6
ITM.L,-0.1314133591481123,0,7
REDX.L,-0.1052631578947368,0,8
ETXP.L,-0.1156462585034013,0,9
INDV.L,-0.1183544303797468,0,10
ITXI.L,-0.1592920353982301,0,11
XAR.L,-0.1271551724137931,0,12
COGC.L,-0.078853046594982,0,13
CYAN.L,0.087719298245614,0,14
KOD.L,0.0,0,15
RBWR.L,-0.0869565217391304,0,16
SHOE.L,-0.2441558441558441,0,17
STAR.L,1.0963855421686746,0,18
BSTH.L,0.631578947368421,0,19
BISI.L,0.0517241379310347,0,20
HMI.L,-0.0779220779220779,0,21
I3E.L,-0.131175468483816,0,22
BOOMA.L,0.048062015503876,0,23
FUM.L,0.3117088607594938,0,24
ADAA.L,0.0,0,25
REAT.L,0.0769230769230771,0,26
HVO.L,-0.0285714285714285,0,27
GRL.L,0.2743362831858407,0,28
IKA.L,-0.1637362637362638,0,29
ERGO.L,-0.0733788395904436,0,30
JLP.L,-0.1366906474820144,0,31
GMRG.L,0.1018711018711018,0,32
XTR.L,-0.0399999999999999,0,33
CRDL.L,0.8571428571428572,0,34
HAYD.L,-0.5355768337647757,0,35
CGNR.L,-0.1808510638297872,0,36
LEX.L,0.1052631578947367,0,37
SYNG.L,-0.2433786685755189,0,38
JWNG.L,-0.1621621621621621,0,39
YU.L,-0.0789473684210526,0,40
0KK7.L^L22,0.0074183976261126,0,41
0QUW.L^I22,-0.3162393162393162,0,42
RFGR.L,0.0,0,43
IOG.L,-0.1853932584269663,0,44
RWI.L,-0.0053120849933598,0,45
ZOO.L,-0.125,0,46
EMHE.L,0.1,0,47
TRMR.L,-0.2465360726230292,0,48
0K0K.L^B23,0.0142409365204863,0,49
HPAC.L,0.0,0,50
MACT.L,0.2093023255813955,0,51
HDT.L,-0.0481283422459892,0,52
JNEO.L,-0.0208333333333333,0,52
GCLq.L,0.1785714285714286,0,53
NETC.L,-0.0059171597633136,0,54
ALLA.L,0.0942249240121582,0,55
0GK0.L^K22,0.0079575596816976,0,56
0QYT.L^A23,0.0036709275647328,0,57
QRT.L,-0.1433224755700325,1,58
WBS_p.L,0.0,0,58
AEO.L,0.1417910447761194,-1,58
PHSC.L,-0.2075471698113207,0,59
0LN5.L^J22,0.0011441647597252,0,60
DRX.L,-0.1740226986128625,0,61
FRAS.L,-0.1116046640755136,0,62
PHWK.L,-0.1333333333333333,0,63
PFD.L,-0.0915371329879101,0,64
TLY.L,-0.063953488372093,0,65
KAPE.L^E23,-0.0434782608695651,0,66
SURS.L^G23,-0.055813953488372,0,67
JDG.L,-0.1228070175438597,0,68
ALPH.L,-0.0670241286863271,0,68
SOLI.L,0.0,0,68
DXDX.L,0.0,0,69
VLX.L,-0.1742671009771986,0,70
IPX.L,-0.1565217391304347,0,70
KNOS.L,-0.0182481751824817,0,70
CWR.L,0.0496575342465752,0,71
SLNG.L,0.1162790697674418,0,72
EYE.L,-0.022421524663677,0,73
SDIS.L,-0.036144578313253,0,74
ANIC.L,-0.0428571428571428,0,75
SLPL.L,-0.0847457627118644,0,76
GCG.L,0.0,0,77
ANGSA.L,0.6000000000000001,0,78
EGRE.L,0.8961038961038961,0,79
DBOX.L,-0.2592592592592593,0,80
PXEN.L,0.2045454545454543,0,81
FUTR.L,-0.1604519774011299,1,82
UPGS.L,0.0748299319727892,-1,82
LUCEL.L,-0.2818352059925093,0,83
PATP.L,0.0148148148148148,0,84
DVRG.L,-0.28125,0,85
PPS.L,0.3424657534246575,0,86
EQTE.L,-0.101010101010101,0,87
VLSV.L,0.2609970674486803,0,88
CNSP.L,0.0789473684210526,0,89
PXC.L,-0.2459016393442623,0,90
SBTX.L,-0.3207547169811321,0,91
POWP.L,0.6114285714285714,0,92
0W6K.L,1.6124999999999998,1,93
DNL.L^K22,1.7088607594936709,0,93
TCSq.L,4.505,-1,93
JANJ.L,0.0285714285714286,0,94
MBO.L,0.1538461538461537,0,95
ALTNA.L,-0.1472727272727273,0,96
CMCX.L,-0.147117296222664,0,96
PLUSP.L,-0.0156343956704749,0,96
KWG.L,0.0775862068965518,0,97
GLDP.L,0.2578616352201257,0,98
SYMU.L,-0.0294117647058823,0,99
HZM.L,-0.0514018691588784,0,100
SCEU.L,-0.0210526315789473,0,101
PCIPP.L,-0.1612903225806451,0,102
CVSG.L,-0.0497973364215402,0,102
PXSP.L,0.2413793103448276,0,103
BIRD.L,0.0675675675675675,0,104
SCLP.L,-0.1682242990654205,0,105
PIER.L,-0.0969696969696969,0,106
EBQ.L,-0.0535714285714286,0,106
GEECq.L,-0.073170731707317,0,107
EOG.L,0.215686274509804,0,108
RSER.L,0.0,0,109
FGP.L,-0.1090225563909774,0,110
INVP.L,-0.0698936892105859,0,110
MGGT.L^I22,0.0103797468354431,0,110
GKP.L,0.0521739130434781,0,110
ENQ.L,0.0415162454873647,0,111
LOAD.L^B23,0.2019704433497537,0,111
EQLS.L,-0.077720207253886,0,112
COM.L,-0.2444444444444444,0,113
ACSO.L,-0.1630769230769231,0,114
SAA.L,0.0206718346253229,0,114
XPF.L,-0.3478260869565217,1,115
TLW.L,-0.0415999999999999,-1,115
WRKS.L,-0.3968421052631579,1,116
TAST.L,0.0769230769230768,-1,116
SNR.L,-0.1078838174273858,0,117
SYNS.L,-0.1571428571428571,0,118
SYS1.L,-0.1568627450980392,0,119
RNO.L,-0.0534979423868312,0,119
SDG.L,-0.1095238095238095,0,120
TRU.L,-0.0142857142857142,0,121
C1Y.L,-0.1223529411764706,0,122
PET.L,-0.108695652173913,0,123
UJO.L,0.1946902654867255,0,124
C4XD.L,-0.1031307550644565,0,125
KZG.L,-0.0512820512820512,0,125
ALBA.L,-0.2499999999999999,0,126
NNNN.L,-0.0363636363636363,0,127
NSCI.L,-0.109375,0,128
TERNT.L,-0.0652173913043477,0,129
KINO.L,0.3471698113207548,0,130
LAS.L,-0.0943396226415094,0,131
GOG.L^J22,0.0375838926174496,0,131
JZCP.L,0.0239520958083832,0,132
GMS.L,0.0193321616871704,0,133
AMNX.L,0.2058823529411764,0,133
ZIN.L,-0.0883720930232557,1,134
KRMK.L,0.0,0,134
GMAA.L,0.0087719298245614,0,134
0R47.L^J22,0.9495973799126642,-1,134
TRAC.L,-0.1698113207547169,0,135
REAH.L,-0.0573770491803278,0,135
BYOT.L,-0.273972602739726,1,136
BOTB.L,-0.0531914893617021,-1,136
IQAI.L,-0.2083333333333333,0,137
FAB.L,-0.1240875912408758,0,137
BIDS.L,-0.0852713178294573,0,138
TIA.L,-0.1818181818181817,0,139
AIQ.L,0.2333333333333334,0,140
SGNS.L^F23,-0.1666666666666667,1,141
LVCG.L,-0.0789473684210525,0,141
SAE.L,-0.054794520547945,0,141
DPAD.L,0.0909090909090908,0,141
RBDR.L,0.1060606060606059,0,141
BLOE.L,0.1071428571428572,0,141
ARGR.L,0.4999999999999998,-1,141
7DIG.L^C23,-0.1428571428571429,0,142
B90.L,-0.0963855421686747,0,142
MIRI.L,-0.303030303030303,0,143
CNGC.L,-0.1163793103448276,0,143
GDRG.L,-0.1643835616438356,0,144
EXRE.L,-0.1521739130434782,1,145
NIOX.L,-0.0215827338129496,0,145
MOSE.L,0.1372549019607842,-1,145
W7L.L,-0.0873015873015873,0,146
WEBH.L,-0.0612244897959185,0,146
ZNWD.L,-0.054054054054054,1,147
ENT.L,-0.0333059210526315,0,147
AGY.L,0.0263157894736842,0,147
GLR.L,0.6108108108108108,-1,147
0DP4.L^E23,0.0,0,148
LOGP.L,-0.043478260869565,0,149
BLVN.L,0.0,0,149
INSP.L,-0.1733333333333333,1,150
OTMPO.L,-0.0270270270270269,0,150
RRR.L,0.0952380952380951,-1,150
ARCMA.L,-0.1304347826086956,0,151
TIRU.L,0.0,0,151
URU.L,0.0,0,151
BANKI.L,-0.0857142857142857,0,152
RCH.L,-0.2780913288866086,1,153
ORNT.L,0.0,-1,153
GRG.L,-0.1318575553416746,0,154
AGLE.L,-0.0894736842105262,0,154
0QZB.L^J22,-0.0645946110333921,0,154
RGP.L,0.0,0,154
MDZE.L,-0.142857142857143,0,155
SOSS.L,-0.1411764705882353,0,155
BURF.L,-0.124644280022766,0,155
STAF.L,-0.0454545454545454,0,155
IPF.L,-0.0379999999999999,0,155
QUIZ.L,0.0020833333333334,0,155
WSL.L,0.0,0,156
TRX.L,0.1313131313131315,1,157
ASCR.L,0.6285714285714286,-1,157
