Firm Name,Momentum_1,Long Short,Cluster Index
HWW.L^F01,0.2413793103448276,-1,83
HLD.L^G99,0.2470588235294117,-1,83
FSH.L^G02,0.25,-1,83
ATOS.L^I96,0.2792792792792791,-1,83
TARM.L^G99,0.2837837837837837,-1,83
PKN.L^C01,0.3061224489795919,-1,83
TOMK.L^I10,-0.1417624521072795,1,84
NRDN.L^A97,-0.0662251655629139,1,84
IPC.L^I97,-0.025,0,84
MNB.L^B00,-0.0200617283950618,0,84
DGM.L^E99,-0.019047619047619,0,84
RBYL.L^G93,-0.014423076923077,0,84
SHL.L^H98,-0.0143540669856457,0,84
WMU.L^F98,0.0088691796008868,0,84
BTRX.L^G93,0.0144329896907215,0,84
WDL.L^C00,0.0220588235294116,0,84
MAPL.L^I93,0.0724637681159421,0,84
CWP.L^G93,0.0842105263157892,0,84
MVS.L^B98,0.0859728506787329,0,84
KWIK.L^F98,0.0895522388059701,0,84
COU.L^G93,0.0899122807017545,0,84
EUTM.L^I98,0.0989010989010987,0,84
ACOL.L^E98,0.1082474226804124,0,84
SRA.L^H99,0.1102941176470586,0,84
LOYD.L^I93,0.1263157894736843,-1,84
HLND.L^A00,0.1272727272727272,-1,84
BYNS.L^I01,-0.0909090909090908,0,85
BTPL.L^I93,-0.0625,0,85
ASCL.L,0.0,0,85
AVE.L^J11,0.0,0,85
RTLL.L^I93,0.3,0,86
BMK.L^G04,-0.25,1,87
WMY.L^I05,-0.1818181818181818,1,87
UDIS.L^G01,-0.125,1,87
PPLC.L^I93,-0.096774193548387,1,87
GB0425346.L^I05,-0.0256410256410256,1,87
HDYS.L^I06,-0.0074074074074074,0,87
ANSE.L^I93,0.0,0,87
EUP.L^H04,0.0,0,87
KNK.L^G02,0.0,0,87
SEND.L^I93,0.1276595744680853,0,87
GCT.L^H99,0.1428571428571428,0,87
ESGN.L^H04,0.2727272727272729,-1,87
QMOT.L^J04,0.2941176470588234,-1,87
RGAL.L^F01,0.3333333333333335,-1,87
MWLM.L^C06,0.3548387096774192,-1,87
ITK.L^H10,0.6666666666666667,-1,87
ASWL.L^I93,-0.4047619047619047,0,88
MYW.L^E05,-0.2156862745098038,1,89
BTT.L^H05,-0.0806451612903226,1,89
BND.L^B05,-0.08,0,89
GETL.L^I93,-0.0703363914373088,0,89
FIS.L^I02,-0.0666666666666667,0,89
AON.L^G05,-0.0624999999999998,0,89
TAY.L^C02,-0.0567375886524821,0,89
ARD.L^A07,-0.0505050505050505,0,89
MLRL.L^I93,-0.0476190476190475,0,89
BVIT.L^F05,-0.0460251046025106,0,89
JFBL.L^I93,-0.04,0,89
SAVL.L^H02,-0.0294117647058823,0,89
BSCT.L^I01,-0.0086956521739131,0,89
BTM.L^B05,0.0,0,89
MMAa.L^E96,0.0,0,89
ABP.L^H06,0.0416666666666667,0,89
SFL.L^H05,0.0526315789473683,0,89
LEX.L^I02,0.0707070707070707,0,89
BDWL.L^I93,0.0707964601769912,0,89
PORLd.L^G93,0.1589743589743588,-1,89
RMCL.L^G93,0.1710843373493975,-1,89
WAGN.L^C09,-0.2045454545454545,1,90
ETL.L^G07,-0.1816091954022988,1,90
DVR.L^I06,-0.1137566137566137,1,90
ICI_w.L^E93,-0.07168458781362,0,90
INME.L^H19,-0.054794520547945,0,90
BPP.L^H09,-0.0476190476190475,0,90
MARS.L,-0.0388170055452865,0,90
CHAL.L^G93,0.0,0,90
BOC.L^I06,0.0042613636363637,0,90
WHM.L^D08,0.0120481927710842,0,90
CADB.L^G93,0.0296803652968036,0,90
DLTL.L^G93,0.0370370370370369,0,90
DMGOa.L^A22,0.0454545454545454,-1,90
FKI.L^G08,0.0493827160493827,-1,90
CTTL.L^I93,0.0563380281690142,-1,90
CRTL.L^I93,-0.108108108108108,1,91
CLCD.L^I93,-0.0307692307692307,0,91
CHLD.L^I10,0.1111111111111111,-1,91
PEB.L,0.0769230769230771,1,92
EXL.L^G97,0.6153846153846152,-1,92
SMON.L^H07,-0.3257575757575758,1,93
NSRL.L^I93,-0.1627906976744186,1,93
IBST.L,-0.1568627450980392,1,93
AUK.L,-0.142857142857143,1,93
HYWD.L^J09,-0.1158536585365853,1,93
DMIL.L^I93,-0.0833333333333332,1,93
WTT.L^I04,-0.0721153846153846,0,93
GDYO.L^H08,-0.0666666666666667,0,93
WMPY.L^G07,-0.0380952380952381,0,93
CDFF.L,-0.0225563909774436,0,93
BGBK.L^H07,-0.0172413793103448,0,93
EUC.L^K06,0.0,0,93
TNL.L^G06,0.0,0,93
GRI.L,0.0476190476190476,0,93
STYL.L^C09,0.0555555555555555,0,93
BXTN.L^H09,0.072,0,93
AWWN.L^I93,0.0749999999999999,0,93
CHS.L^B11,0.0769230769230771,0,93
BPBL.L^G93,0.1456953642384106,-1,93
BOS.L^G06,0.1524390243902438,-1,93
CSPC.L^K22,0.1571428571428572,-1,93
FRH.L^H01,0.2886597938144331,-1,93
PAGPA.L,0.3333333333333335,-1,93
BLKA.L^B10,0.6086956521739129,-1,93
RNWH.L,0.625,0,94
CPLR.L^I93,-0.0482758620689656,0,95
SNWS.L,0.0,0,96
MAO.L^B09,0.0313807531380752,0,97
TMXL.L^I93,0.3333333333333335,0,98
BAA.L^H06,0.030261348005502,0,99
IOV.L^A07,0.3253856942496493,0,100
ADC.L^H00,0.0,0,101
BKB.L^I02,0.0497512437810945,0,102
GB0729929.L^F03,-0.1833333333333333,0,103
MBXL.L^G93,0.092741935483871,0,104
GB0891107.L^I04,-0.0565693430656935,0,105
SNGT.L^K03,-0.01,0,105
BLK.L^B04,0.0,0,105
CRTO.L^A05,0.0129449838187702,0,105
VSPL.L^I93,0.0260416666666667,0,105
BULM.L^G03,0.0709876543209877,0,105
PSUN.L^H99,-0.0454545454545455,0,106
WHG.L^H99,-0.0309859154929577,0,106
PYSU.L^B00,-0.0248226950354609,0,106
TITN.L,0.0,0,106
ETML.L^I93,0.0166666666666666,0,107
TNSL.L^H98,-0.0198675496688741,0,108
SHC.L^I03,0.0977777777777779,0,109
RSM.L^D98,0.1666666666666667,0,110
BEK.L^G11,-0.024390243902439,0,111
KALL.L^I93,0.0,0,112
WHSO.L^F97,-0.16078431372549,0,113
TLNT.L^A08,-0.0355731225296441,0,114
GHT.L,-0.0322580645161291,0,115
MTC.L,0.176056338028169,0,116
ACN.L^F99,-0.2,0,117
MCKS.L^E22,-0.0526315789473683,0,118
RNO.L,-0.0892857142857143,0,119
RTRS.L^G93,-0.0180921052631579,0,120
NSM.L^I97,-0.1794871794871795,0,121
