Firm Name,Momentum_1,Long Short,Cluster Index
GGPL.L,0.136094674556213,0,1
RRE.L^I20,-0.6061224489795918,0,2
AFEN.L,-0.384070796460177,0,3
FARN.L,0.4364963503649635,0,4
ADAA.L,-0.3888888888888889,0,5
PET.L,-0.2063492063492064,0,6
SLN.L^K21,0.1528822055137844,0,7
AUG.L^J21,-0.2263157894736842,0,8
GAN.L^E20,-0.0209790209790209,0,9
CEG.L,-0.6585365853658537,0,10
PEB.L,-0.1285714285714285,0,11
CLON.L,0.1724137931034481,0,12
PHEG.L,-0.2745098039215685,0,13
KATK.L,-0.4479166666666666,1,14
REAT.L,0.0999999999999998,-1,14
TRIN.L,-0.2679738562091504,1,15
VRS.L,0.3500000000000001,-1,15
JOG.L,-0.3705882352941176,0,16
EVRE.L,-0.2877833753148615,0,16
PCIPP.L,-0.2857142857142857,0,16
ALLA.L,-0.2339544513457556,0,16
NAPS.L^A22,-0.2183908045977011,0,16
ALT.L,-0.2142857142857143,0,16
FXPO.L,-0.1573033707865166,0,16
SOLG.L,-0.0673886883273165,0,16
LMEL.L,0.0,0,17
POG.L^G22,0.0526870389884088,0,17
NFXN.L,-0.3451327433628318,1,18
0RAN.L^A21,-0.2907887523341617,0,18
0RAL.L^A21,-0.2698063840920983,0,18
INSG.L,-0.2181818181818181,0,18
BLTGB.L,-0.1711111111111111,0,18
BIRD.L,-0.1428571428571429,0,18
INS.L,-0.1222444889779559,0,18
RGP.L,-0.0333333333333333,0,18
YGEN.L,0.1111111111111111,-1,18
TCSq.L,-0.4849056603773585,1,19
ABDP.L,-0.3895348837209302,1,19
BOOH.L,-0.3808496515101227,1,19
ELCO.L,-0.3333333333333335,1,19
PVCS.L^I20,-0.3317829457364341,1,19
TUNE.L,-0.3181818181818182,1,19
IGRI.L,-0.307277628032345,1,19
SDIS.L,-0.2338709677419355,0,19
CGH.L,-0.2299703264094956,0,19
CIHL.L^K21,-0.2238805970149253,0,19
ARC.L,-0.1940298507462686,0,19
LIO.L,-0.1775700934579439,0,19
KNOS.L,-0.163563829787234,0,19
EKF.L,-0.1587561374795416,0,19
JDG.L,-0.1580578512396694,0,19
IDEA.L^G22,-0.151595744680851,0,19
MPAC.L,-0.1377358490566037,0,19
DATA.L,-0.1125,0,19
WAND.L,-0.1111111111111111,0,19
YOU.L,-0.1081871345029239,0,19
KWS.L,-0.1042496679946879,0,19
NMCN.L^J21,-0.0967741935483871,0,19
AVON.L,-0.0803059273422561,0,19
VLX.L,-0.0666666666666666,0,19
LTGL.L,-0.0373134328358208,0,19
CRGT.L,-0.0337078651685393,0,19
SCTS.L,-0.0152526215443278,0,19
0EW1.L^H21,-0.0068239342717757,0,19
0P0C.L^L21,-0.0015750833328972,-1,19
BVXP.L,0.0068493150684931,-1,19
WATRI.L,0.0091743119266054,-1,19
TSTL.L,0.025522041763341,-1,19
ERGO.L,0.0704787234042554,-1,19
KAPE.L^E23,0.1341853035143769,-1,19
WEY.L^E21,0.5174603174603174,-1,19
OCDO.L,0.1875837427422957,0,20
FCCN.L^K21,-0.825,1,21
HBR.L,-0.7952356157250716,1,21
COSG.L,-0.7798416565164433,1,21
CPI.L,-0.7778468713563933,1,21
BWNG.L,-0.754601226993865,1,21
BONH.L^G23,-0.75,1,21
R4ER.L^I20,-0.75,1,21
HYVE.L^E23,-0.743956043956044,1,21
PDL.L,-0.7272727272727273,1,21
MNZS.L^H22,-0.7269503546099291,1,21
RBG.L,-0.7172413793103448,1,21
CINE.L,-0.7048031780426147,1,21
BLVN.L,-0.6912,1,21
TLW.L,-0.6810769230769231,1,21
SHI.L,-0.6785998408910103,1,21
ARDN.L^D22,-0.6785714285714286,1,21
CCL.L,-0.6660951564509215,1,21
ENQ.L,-0.6384839650145773,1,21
AAAA.L^C21,-0.6370638876302673,1,21
NRRT.L,-0.631578947368421,1,21
VMUK.L,-0.6310309629125552,1,21
DPAD.L,-0.6309963099630996,1,21
RTN.L,-0.6300796812749003,1,21
PPGL.L^I21,-0.6296296296296297,1,21
PHARP.L,-0.6270627062706271,1,21
SFES.L,-0.6234357224118316,1,21
NSF.L,-0.621900826446281,1,21
SOSS.L,-0.6198347107438016,1,21
MRON.L,-0.6165191740412981,1,21
ASOS.L,-0.6162988115449914,1,21
LOOK.L,-0.615,1,21
HMSO.L,-0.6135714285714287,1,21
LAM.L^J22,-0.613564668769716,1,21
ITXI.L,-0.6129032258064516,1,21
SDRY.L,-0.611147116007777,1,21
MSMN.L,-0.6086956521739131,1,21
CARDC.L,-0.6051502145922747,1,21
ACSO.L,-0.6035242290748899,1,21
RKH.L,-0.6009036144578312,1,21
SAA.L,-0.600253807106599,1,21
LSAI.L,-0.6,1,21
DLAR.L,-0.5976154992548435,1,21
PLEX.L,-0.5943396226415094,1,21
CRST.L,-0.5933694181326116,1,21
ARKA.L,-0.5925925925925926,1,21
TOWR.L,-0.5900000000000001,1,21
INTUP.L^G20,-0.5882681564245811,1,21
WRESW.L^E22,-0.5849056603773585,1,21
WG.L,-0.584359261331841,1,21
MTC.L,-0.582716049382716,1,21
IPF.L,-0.5797297297297297,1,21
COSS.L^K20,-0.5754716981132075,1,21
JET2.L,-0.574597495527728,1,21
FULH.L^G23,-0.5739910313901345,1,21
GOG.L^J22,-0.5737618545837724,1,21
MPL.L,-0.5707317073170732,1,21
FGP.L,-0.5695501730103807,1,21
NANON.L,-0.5694444444444444,1,21
ARWA.L^J21,-0.568776371308017,1,21
DDDD.L^B23,-0.5687500000000001,1,21
NOGN.L,-0.5677966101694916,1,21
KINO.L,-0.5675675675675675,1,21
VTYV.L,-0.5672698662470496,1,21
SDG.L,-0.5661764705882353,1,21
MARS.L,-0.5615034168564921,1,21
MERG.L,-0.5614035087719298,1,21
MTFB.L^F21,-0.5604395604395604,1,21
AVAP.L,-0.550561797752809,1,21
GKP.L,-0.5497953615279672,1,21
TIME.L,-0.5495495495495495,1,21
SNR.L,-0.548606390210741,1,21
MGGT.L^I22,-0.5475313190862195,1,21
RDW.L,-0.5459754433833561,1,21
0RA4.L^G22,-0.5436469243456338,1,21
MTO.L,-0.541727672035139,1,21
NXQ.L,-0.5416666666666667,1,21
VANQ.L,-0.5395719263315082,1,21
MEN.L,-0.5373134328358209,1,21
SYNS.L,-0.5357142857142858,1,21
INCE.L^E23,-0.535175879396985,1,21
ECHOE.L,-0.5348837209302326,1,21
BZT.L,-0.5333333333333332,1,21
INVP.L,-0.5328394986008553,1,21
ICAG.L,-0.5326714384668668,1,21
ASCR.L,-0.5277777777777778,1,21
HUNT.L^C21,-0.5271317829457364,1,21
APGNA.L^C21,-0.5266272189349113,1,21
HFD.L,-0.5250883392226149,1,21
MEGPM.L,-0.5246189917936694,1,21
BOIL.L,-0.5238095238095237,1,21
IWG.L,-0.5221546481320591,1,21
JZCP.L,-0.51953125,1,21
0RE4.L^H21,-0.5187914517317612,1,21
UAI.L^L21,-0.5177045177045178,1,21
KRS.L,-0.5172413793103448,1,21
VALX.L,-0.5161290322580645,1,21
IIP.L,-0.515625,1,21
CAL.L,-0.5152688172043012,1,21
NKTN.L^E20,-0.5142857142857142,1,21
ELM.L,-0.513140537798072,1,21
PMGR.L,-0.5130434782608696,1,21
GATC.L,-0.5124183006535947,1,21
PDG.L,-0.5121951219512195,1,21
WIL.L,-0.5108225108225108,1,21
SSTY.L,-0.5098039215686274,1,21
WBI.L,-0.5089285714285714,1,21
MCG.L,-0.507959479015919,1,21
FOXT.L,-0.5058977719528177,1,21
C1Y.L,-0.5058448459086078,1,21
ADME.L,-0.5058139534883721,1,21
EZJ.L,-0.5053176470588235,1,21
ACTA.L,-0.5052631578947369,1,21
RR.L,-0.5047093212081845,1,21
CASPC.L,-0.5045045045045045,1,21
RSER.L,-0.5039426523297491,1,21
UBGU.L,-0.5030120481927711,1,21
AA4A.L,-0.5,1,21
BHRD.L^I20,-0.5,1,21
EMANE.L,-0.5,1,21
INSP.L,-0.5,1,21
LOGP.L,-0.5,1,21
