Firm Name,Momentum_1,Long Short,Cluster Index
ITM.L,0.0123893805309733,0,1
PPS.L,-0.1171875,0,2
MBO.L,-0.2857142857142857,1,3
SLNG.L,-0.1666666666666666,1,3
HEMO.L,-0.1639484978540772,1,3
AVCT.L,0.0,0,3
PHEG.L,0.04,0,3
BOTB.L,0.1111111111111109,-1,3
SVE.L,0.3076923076923077,-1,3
ODX.L,0.3839662447257383,-1,3
REDX.L,0.0761904761904761,0,4
ASLR.L^E23,-0.1724137931034483,0,5
SLN.L^K21,-0.1033755274261603,0,6
UFO.L,0.2695652173913043,0,7
BVC.L,-0.1925925925925925,1,8
AAZ.L,-0.1891025641025642,1,8
SLPL.L,-0.0282131661442005,0,8
RUA.L,0.0,0,8
IPX.L,0.0102040816326529,0,8
OCDO.L,0.0845969672785316,0,8
GAW.L,0.1345093715545755,0,8
FDEV.L,0.1515151515151516,-1,8
FUTR.L,0.3207036535859269,-1,8
AVGRq.L,-0.8333333333333333,1,9
N4P.L,-0.5208333333333333,1,9
WSL.L,-0.5,1,9
0RA4.L^G22,-0.4764192429358656,1,9
CAL.L,-0.4632352941176471,1,9
ROCKR.L,-0.4615384615384615,1,9
RR.L,-0.4349298500241895,1,9
GBPq.L,-0.4107142857142857,1,9
XTR.L,-0.4025974025974026,1,9
CASPC.L,-0.3928571428571428,1,9
STAR.L,-0.3828358208955225,1,9
RBG.L,-0.3629032258064516,1,9
AGMA.L^C23,-0.3584905660377359,1,9
UJO.L,-0.3584905660377359,1,9
MTRO.L,-0.3566168735535452,1,9
SGNS.L^F23,-0.3541666666666666,1,9
TIA.L,-0.3452380952380952,1,9
EUZ.L,-0.3399999999999999,1,9
PXSP.L,-0.3333333333333333,1,9
RNK.L,-0.3311781609195402,1,9
CINE.L,-0.3251666666666666,1,9
ECHOE.L,-0.3238095238095239,1,9
TLW.L,-0.3237895716945996,1,9
NMCN.L^J21,-0.3205479452054794,1,9
HUR.L^F23,-0.3161290322580645,1,9
HAYD.L,-0.3157894736842105,1,9
MCLM.L^B23,-0.3043478260869565,1,9
MACT.L,-0.3026315789473683,1,9
ICAG.L,-0.3005204978919253,1,9
IPF.L,-0.2981510015408322,1,9
IMM.L,-0.2969230769230768,1,9
AMNX.L,-0.2962962962962964,1,9
SOU.L,-0.2842269651223321,1,9
GFIN.L,-0.282051282051282,1,9
ACPA.L,-0.2815533980582524,1,9
PFC.L,-0.2771084337349397,1,9
JWNG.L,-0.2769230769230769,1,9
LEK.L^E22,-0.2761904761904762,1,9
PFP.L,-0.2727272727272727,1,9
TOME.L,-0.2727272727272727,1,9
GLR.L,-0.2702702702702703,1,9
HZM.L,-0.2694063926940638,1,9
SFES.L,-0.2666666666666667,1,9
HSS.L,-0.264367816091954,1,9
PRES.L,-0.2619047619047618,1,9
BEZG.L,-0.2581395348837209,1,9
TCAPI.L,-0.255533199195171,1,9
HBR.L,-0.2479635840919981,1,9
POWP.L,-0.2456140350877194,1,9
HTG.L,-0.2445121951219512,1,9
STAF.L,-0.2403225806451613,1,9
GEECq.L,-0.24,1,9
HYVE.L^E23,-0.2360465116279069,1,9
ARC.L,-0.2357512953367875,1,9
RBDR.L,-0.2356687898089172,1,9
PERE.L^G23,-0.2352941176470588,1,9
MHCM.L,-0.2340425531914893,1,9
ACRM.L,-0.2333333333333332,1,9
COSG.L,-0.227447216890595,1,9
NANON.L,-0.2213414634146341,1,9
SAGA.L,-0.2210976927152875,1,9
RUR.L,-0.22,1,9
KATK.L,-0.2199999999999999,1,9
PPGL.L^I21,-0.21875,1,9
PET.L,-0.2181818181818182,1,9
CTPT.L,-0.2176470588235294,1,9
CTEA.L,-0.217391304347826,1,9
VOG.L^L22,-0.2172523961661341,1,9
EVST.L,-0.2142857142857143,1,9
WAND.L,-0.2137931034482758,1,9
FCS.L,-0.2115384615384615,1,9
MLVN.L,-0.2096774193548387,1,9
TSTT.L,-0.2095238095238095,1,9
OBC.L,-0.2093023255813954,1,9
KMK.L,-0.2090909090909092,1,9
OVB.L,-0.208955223880597,1,9
HMSO.L,-0.2066881542237163,1,9
MSMN.L,-0.2051282051282051,1,9
DPAD.L,-0.2,1,9
AUK.L,-0.1999999999999999,1,9
C4XD.L,-0.1999999999999999,1,9
DMTR.L^A23,-0.1999999999999998,1,9
VRS.L,-0.1994871794871795,1,9
JOG.L,-0.1984732824427481,1,9
SHI.L,-0.1981191222570533,1,9
ENQ.L,-0.1953846153846155,1,9
DRV.L,-0.1949152542372881,1,9
TRAF.L,-0.1944444444444444,1,9
ENWE.L,-0.1941340782122904,1,9
SSPG.L,-0.1935622317596567,1,9
PMG.L,-0.191740412979351,1,9
MAB.L,-0.1903614457831325,1,9
BANKI.L,-0.1896551724137931,1,9
PIRI.L,-0.1891891891891891,1,9
RKH.L,-0.1889067524115755,1,9
BIOM.L,-0.188034188034188,1,9
SMWH.L,-0.1869676320272572,1,9
NIOX.L,-0.1854460093896713,1,9
WSBN.L,-0.1839080459770115,1,9
SQZ.L,-0.1822916666666666,1,9
IRONI.L,-0.1818181818181818,1,9
VMUK.L,-0.18014624418347,1,9
GNC.L,-0.1795081967213115,1,9
ADME.L,-0.1779661016949153,1,9
0IHK.L^G21,-0.1775456919060053,1,9
EQTE.L,-0.1769230769230768,1,9
GCM.L,-0.1764705882352941,1,9
OSIO.L,-0.1739130434782608,1,9
UAI.L^L21,-0.1736526946107783,1,9
OTB.L,-0.1733333333333333,1,9
INSP.L,-0.1724137931034483,1,9
RBSN.L,-0.1724137931034483,1,9
YNGa.L,-0.1707317073170732,1,9
EZJ.L,-0.1693735498839906,1,9
JOUL.L^L22,-0.1693693693693693,1,9
BDRX.L^D23,-0.1690140845070422,1,9
NSF.L,-0.1669758812615954,1,9
BIONB.L^D23,-0.1666666666666666,1,9
KCR.L,-0.1666666666666666,1,9
SUNU.L,-0.1666666666666666,1,9
CARRC.L,-0.1659836065573771,1,9
EMANE.L,-0.1657142857142857,1,9
POLYP.L,-0.1653543307086614,1,9
SHOE.L,-0.1650943396226415,1,9
SCTS.L,-0.1640735502121642,1,9
PRSMB.L^C22,-0.1639662994167207,1,9
KIBO.L,-0.1636363636363637,1,9
UOGU.L,-0.1629629629629628,1,9
RC2.L,-0.1627906976744186,1,9
KAPE.L^E23,-0.1624365482233503,1,9
MARS.L,-0.1623898139079334,1,9
ACRL.L,-0.1621621621621622,1,9
PHARP.L,-0.1619718309859154,1,9
FOUR.L,-0.1619047619047618,1,9
PETA.L,-0.1612903225806451,1,9
CNN.L,-0.1607142857142857,1,9
QED.L,-0.160453808752026,1,9
D4T4.L,-0.1598173515981734,1,9
BP.L,-0.1597997689641894,1,9
MYXM.L,-0.1594202898550725,1,9
QBTQ.L,-0.1587301587301587,1,9
MCRO.L^B23,-0.1581703910614524,1,9
GYM.L,-0.1581632653061224,1,9
FULH.L^G23,-0.1580310880829015,1,9
SDL.L^K20,-0.1580310880829015,1,9
EDLE.L,-0.1578947368421053,1,9
JDW.L,-0.1575274177467597,1,9
ESKN.L,-0.156701030927835,1,9
VLSV.L,-0.1565096952908586,1,9
AFEN.L,-0.155868544600939,1,9
TKM8.L,-0.1549295774647887,1,9
AGGK.L^H21,-0.1548731642189585,1,9
0F58.L^H22,-0.1542192324500132,1,9
TREE.L^H22,-0.1538461538461538,1,9
RWS.L,-0.1534883720930232,1,9
CGH.L,-0.153225806451613,1,9
KIE.L,-0.152860802732707,1,9
TAST.L,-0.1521739130434781,1,9
DUKE.L,-0.152021005661509,1,9
WIZZ.L,-0.1517904863709246,1,9
SNXS.L,-0.150943396226415,1,9
HBRN.L^F22,-0.1505145819571712,1,9
LVCG.L,-0.15,1,9
TAN.L,-0.15,1,9
JKX.L^A22,-0.1497461928934009,0,9
0QV5.L^B22,-0.1482638888888888,0,9
GTC.L,-0.1481481481481482,0,9
JNEO.L,-0.1481481481481481,0,9
HSW.L,-0.1476879456868151,0,9
GKP.L,-0.1468531468531467,0,9
OPG.L,-0.1466666666666667,0,9
CNCT.L,-0.1459227467811158,0,9
PAYP.L,-0.1448818897637795,0,9
GPM.L,-0.144776119402985,0,9
SHEL.L,-0.144700460829493,0,9
VANQ.L,-0.1441048034934497,0,9
MCLSM.L,-0.1439114391143912,0,9
FUM.L,-0.1428571428571429,0,9
TNT.L,-0.1428571428571429,0,9
VCP.L,-0.1428571428571429,0,9
IQE.L,-0.1425061425061424,0,9
CRV.L,-0.1408450704225351,0,9
ALT.L,-0.140625,0,9
LTGL.L,-0.140385894876913,0,9
SMV.L,-0.1391035548686244,0,9
SLFR.L,-0.1389961389961395,0,9
NRRT.L,-0.136518771331058,0,9
UKOGa.L,-0.1363636363636363,0,9
SYNS.L,-0.1351351351351351,0,9
CRW.L,-0.1350574712643678,0,9
HDT.L,-0.1333333333333334,0,9
CLON.L,-0.1333333333333333,0,9
RGLR.L,-0.1324503311258278,0,9
TRT.L,-0.131578947368421,0,9
DCC.L,-0.131310003096934,0,9
MONY.L,-0.1308290155440415,0,9
DP3H.L^C21,-0.1304347826086956,0,9
GRAG.L,-0.1304347826086956,0,9
PLEX.L,-0.1304347826086956,0,9
PEB.L,-0.1302325581395349,0,9
NETC.L,-0.1294117647058823,0,9
KZG.L,-0.1290322580645161,0,9
UPL.L,-0.1290322580645161,0,9
ESP.L,-0.1276901004304161,0,9
AFHP.L^F21,-0.1267605633802817,0,9
WINKM.L,-0.1267123287671231,0,9
INSEI.L,-0.1265060240963855,0,9
KAZ.L^E21,-0.1258119665114395,0,9
ARKA.L,-0.125,0,9
COM.L,-0.125,0,9
DP2K.L^C21,-0.125,0,9
HNG.L,-0.125,0,9
KBT.L,-0.125,0,9
LOAD.L^B23,-0.125,0,9
IMGE.L,-0.1249999999999998,0,9
REAT.L,-0.1249999999999998,0,9
WG.L,-0.1247366203118416,0,9
DCTA.L,-0.1242603550295857,0,9
PGRP.L^I22,-0.1233766233766233,0,9
ALTNA.L,-0.1226053639846743,0,9
JUSTJ.L,-0.1221465758910691,0,9
DP3J.L^C21,-0.1216216216216216,0,9
BREE.L,-0.1204968944099379,0,9
EBQ.L,-0.12,0,9
FDBK.L,-0.1199999999999997,0,9
RSER.L,-0.119047619047619,0,9
MIDWM.L,-0.1181938911022576,0,9
CNA.L,-0.1178665496049167,0,9
NFXN.L,-0.1168831168831169,0,9
TMOT.L,-0.1168831168831168,0,9
ATYM.L,-0.1168478260869565,0,9
PGH.L,-0.1166666666666667,0,9
MTRM.L^C23,-0.1165413533834587,0,9
CAML.L,-0.1163841807909604,0,9
ECOB.L,-0.1162790697674418,0,9
0MGY.L^J21,-0.115452808988764,0,9
SYS1.L,-0.1153846153846154,0,9
WTB.L,-0.1143562320032908,0,9
GFTU_u.L,-0.1141160949868074,0,9
EQLS.L,-0.1130434782608695,0,9
OMG1.L,-0.1129032258064516,0,9
LOOP.L,-0.1122448979591836,0,9
TELT.L^I21,-0.11139896373057,0,9
HOCM.L,-0.1112890312249801,0,9
DISD.L,-0.1111111111111111,0,9
LID.L^A21,-0.1111111111111111,0,9
TIME.L,-0.1111111111111111,0,9
RWA.L,-0.1105882352941176,0,9
RGD.L,-0.1099999999999999,0,9
ESNT.L,-0.109874826147427,0,9
SHCS.L,-0.109375,0,9
EGRE.L,-0.108695652173913,0,9
SCIR.L,-0.108695652173913,0,9
GOG.L^J22,-0.108515448379804,0,9
SNR.L,-0.1084479371316305,0,9
CNDR.L,-0.107843137254902,0,9
BONH.L^G23,-0.1071428571428571,0,9
LND.L,-0.1071428571428571,0,9
WRESW.L^E22,-0.1071428571428571,0,9
KEFI.L,-0.1070663811563169,0,9
SEED.L,-0.1063829787234043,0,9
RRR.L,-0.1063829787234041,0,9
IBPO.L^E23,-0.1056603773584905,0,9
SCGL.L,-0.1052631578947368,0,9
VAST.L,-0.1052631578947368,0,9
SRES.L,-0.1052631578947367,0,9
FIPPG.L,-0.1045751633986927,0,9
NWF.L,-0.1044776119402984,0,9
NTBR.L,-0.1043478260869564,0,9
EAH.L,-0.1041666666666666,0,9
TUNG.L^F22,-0.1041666666666666,0,9
URU.L,-0.1041666666666666,0,9
ASHM.L,-0.1033464566929134,0,9
FARN.L,-0.1032608695652174,0,9
KNOS.L,-0.1027777777777777,0,9
BBB.L,-0.1010638297872339,0,9
BMNB.L,-0.0999999999999999,0,9
BPM.L,-0.0999999999999999,0,9
EDGI.L^L21,-0.0999999999999999,0,9
GMRG.L,-0.0999999999999999,0,9
IPEL.L,-0.0999999999999999,0,9
PMGRP.L,-0.0999999999999999,0,9
WHI.L,-0.0999999999999999,0,9
PPH.L,-0.0995348837209302,0,9
DIGS.L^L21,-0.099406528189911,0,9
0NR7.L^E22,-0.0993942764565777,0,9
GFRD.L,-0.0990697674418604,0,9
YOU.L,-0.0984455958549223,0,9
KDNC.L,-0.0979591836734693,0,9
IDEA.L^G22,-0.0979020979020979,0,9
GMAA.L,-0.0972222222222222,0,9
MRW.L^J21,-0.0971052631578948,0,9
LDSG.L,-0.0967741935483871,0,9
MFX.L,-0.0967741935483871,0,9
TOWR.L,-0.0963855421686746,0,9
JDG.L,-0.0963636363636363,0,9
POLR.L,-0.0962264150943396,0,9
MBLT.L,-0.0952380952380952,0,9
EVG.L,-0.0949720670391061,0,9
CRPR.L,-0.0947368421052631,0,9
RAT.L,-0.094626168224299,0,9
ULE.L^H22,-0.0943562610229277,0,9
FIH.L,-0.0943396226415094,0,9
ICP.L,-0.093655589123867,0,9
FSJ.L,-0.0935023771790808,0,9
ELCO.L,-0.0914285714285714,0,9
IHG.L,-0.0907013936486177,0,9
SDV.L,-0.0905349794238683,0,9
LRE.L,-0.0903098220171391,0,9
GFM.L,-0.0902255639097744,0,9
GRG.L,-0.090096798212956,0,9
PCTN.L,-0.0898550724637681,0,9
TRCS.L,-0.0897637795275591,0,9
AVO.L,-0.0895522388059701,0,9
CTI.L^L20,-0.0892857142857143,0,9
IGP.L,-0.0887573964497041,0,9
AAAA.L^C21,-0.0886850152905199,0,9
DSG.L,-0.088235294117647,0,9
SGC.L^F22,-0.0882075471698113,0,9
HARL.L,-0.0881458966565349,0,9
APAX.L,-0.087962962962963,0,9
MPHM.L^L20,-0.0879120879120879,0,9
UTG.L,-0.0878023133543638,0,9
HPAC.L,-0.0869565217391304,0,9
EOG.L,-0.0869565217391303,0,9
CRSL.L,-0.0867052023121387,0,9
BIDS.L,-0.086206896551724,0,9
LMS.L,-0.0861538461538461,0,9
PAFR.L,-0.0860655737704917,0,9
GOODG.L,-0.0860215053763441,0,9
ZOLq.L^B22,-0.0857142857142857,0,9
BVIC.L,-0.0855106888361044,0,9
GABIG.L,-0.0852878464818763,0,9
CARDC.L,-0.0852819807427786,0,9
JSG.L,-0.0847784200385356,0,9
SPHN.L,-0.0842696629213483,0,9
TPK.L,-0.0833677259595542,0,9
MAFL.L,-0.0833333333333333,0,9
PREM.L,-0.0833333333333332,0,9
GMS.L,-0.0829736211031175,0,9
INCE.L^E23,-0.0826446280991736,0,9
RM.L,-0.0822454308093995,0,9
BEMO.L,-0.0821705426356589,0,9
OMIP.L,-0.0816326530612244,0,9
POG.L^G22,-0.0816326530612244,0,9
MGNS.L,-0.0814696485623003,0,9
RTN.L,-0.0812720848056536,0,9
0RGF.L^J22,-0.080110497237569,0,9
AEGR.L,-0.0799999999999999,0,9
DP2G.L^C21,-0.0799999999999999,0,9
AGY.L,-0.0793413173652693,0,9
SNNS.L^H22,-0.0791366906474819,0,9
HWG.L,-0.0791075050709938,0,9
TOWNT.L,-0.0789473684210526,0,9
ECRE.L,-0.0789473684210525,0,9
CPPG.L,-0.0787878787878787,0,9
OCN.L,-0.0780669144981413,0,9
GLEN.L,-0.0778754917843091,0,9
ARSA.L,-0.0769230769230769,0,9
UVEL.L,-0.0769230769230769,0,9
APIA.L,-0.076771653543307,0,9
MRCM.L,-0.0763673890608875,0,9
NOGN.L,-0.0763430725730442,0,9
MERG.L,-0.0762711864406779,0,9
INOV.L,-0.0759075907590759,0,9
LGEN.L,-0.0756626506024096,0,9
OPTIO.L,-0.0756302521008404,0,9
TYM.L,-0.0754716981132076,0,9
DLGD.L,-0.0754523728234891,0,9
ANTO.L,-0.0754022988505747,0,9
VLE.L,-0.0753424657534246,0,9
TRAC.L,-0.0749999999999999,0,9
GTLY.L,-0.0749063670411984,0,9
BARC.L,-0.0745986779981114,0,9
VRP.L^J20,-0.074074074074074,0,9
PCT.L,-0.0739910313901345,0,9
WINEW.L,-0.0739130434782608,0,9
MTU.L,-0.0732217573221757,0,9
TW.L,-0.0730981725456864,0,9
SCRF.L^C23,-0.0727272727272728,0,9
PRU.L,-0.0724455611390285,0,9
PANI.L,-0.0720720720720721,0,9
CNGC.L,-0.072,0,9
OSBO.L,-0.0715719063545148,0,9
WPHO.L,-0.0714285714285714,0,9
IHC.L,-0.0711610486891385,0,9
NBMI.L,-0.0710843373493975,0,9
0OMB.L^H22,-0.0707050139984728,0,9
SOLI.L,-0.0706436420722135,0,9
PRTC.L,-0.0705244122965641,0,9
BLPU.L,-0.070388349514563,0,9
TMTI.L,-0.0703517587939698,0,9
ATS.L,-0.0703259005145797,0,9
NXQ.L,-0.0702479338842975,0,9
