Firm Name,Momentum_1,Long Short,Cluster Index
COA.L,0.0,0,1
BKGH.L,0.0227272727272727,0,1
TNS.L^K08,-0.0714285714285715,0,2
ANTO.L,0.0192307692307691,0,3
BWY.L,-0.0086956521739131,0,4
HLMA.L,0.0569620253164555,0,4
BDEV.L,-0.5473684210526315,1,5
AEGI.L^I93,0.0372340425531916,-1,5
RTO.L,0.0590062111801241,0,6
PSN.L,0.0669144981412639,0,7
BOK.L^H00,0.0412147505422992,0,8
EMI.L^I07,0.0227882037533511,0,9
HLND.L^A00,0.0,0,10
WHSO.L^F97,0.0655737704918031,0,11
WLB.L^D07,0.0311688311688311,0,12
DPLM.L,0.0874999999999999,0,12
AB.L^G07,0.1456043956043955,0,12
MTC.L^B99,0.0051150895140665,0,13
BID.L^G04,0.0465116279069768,0,13
TNSL.L^H98,0.0709677419354837,0,13
PAGPA.L,-0.7543859649122806,1,14
CRTL.L^I93,-0.4634146341463414,1,14
ARD.L^A07,-0.44921875,1,14
UDIS.L^G01,-0.2853932584269663,1,14
MWLM.L^C06,-0.1727941176470588,1,14
MORE.L^H98,-0.1423357664233576,1,14
RNWH.L,-0.1390728476821191,1,14
RTLL.L^I93,-0.1249999999999998,1,14
WRDH.L^I00,-0.1212121212121213,1,14
LITL.L^I93,-0.111111111111111,1,14
ALV.L^I04,-0.0930232558139534,1,14
WTCF.L^B00,-0.0915492957746477,1,14
GB0425346.L^I05,-0.0836501901140683,1,14
PDUF.L^A01,-0.0745762711864407,1,14
EUTM.L^I98,-0.073076923076923,1,14
CHLD.L^I10,-0.0714285714285715,1,14
LEX.L^I02,-0.0707070707070706,1,14
SVOYa.L^G98,-0.0588235294117647,1,14
MCAP.L^I93,-0.05078125,0,14
FIS.L^I02,-0.05,0,14
GRRD.L^I93,-0.0489510489510488,0,14
ESGN.L^H04,-0.0476190476190476,0,14
0LOG.L^J12,-0.04739336492891,0,14
BZR.L^D01,-0.0459770114942529,0,14
WHM.L^D08,-0.0425531914893617,0,14
WNFD.L^F01,-0.04,0,14
WDL.L^C00,-0.0392156862745098,0,14
BTM.L^B05,-0.0389610389610389,0,14
MLRL.L^I93,-0.0374999999999999,0,14
NRDN.L^A97,-0.0374331550802139,0,14
GETL.L^I93,-0.0373831775700934,0,14
MAPL.L^I93,-0.0360360360360361,0,14
ISO.L^C07,-0.0343347639484978,0,14
GENG.L,-0.0338983050847457,0,14
MNDR.L^C98,-0.0329670329670329,0,14
LSMRx.L^E11,-0.0323529411764705,0,14
GCT.L^H99,-0.0296610169491524,0,14
SMON.L^H07,-0.0271903323262839,0,14
HYWD.L^J09,-0.0257352941176471,0,14
FSH.L^G02,-0.0254237288135593,0,14
ATOS.L^I96,-0.0251256281407035,0,14
PWS.L^I00,-0.0246913580246913,0,14
MTM.L^D00,-0.0222222222222221,0,14
WTT.L^I04,-0.021875,0,14
LBTY.L^H00,-0.0188679245283017,0,14
AGDA.L^I14,-0.017723880597015,0,14
APV.L^H97,-0.0169491525423729,0,14
MMAa.L^E96,-0.0155586987270156,0,14
IPC.L^I97,-0.0128205128205128,0,14
BENT.L^H01,-0.0117647058823529,0,14
STYL.L^C09,-0.0115830115830115,0,14
CSPC.L^K22,-0.0106382978723402,0,14
FGSN.L^A00,-0.0078125,0,14
CHCH.L^A00,-0.0070175438596491,0,14
KBL.L^I95,-0.0063492063492063,0,14
ACH.L^H00,0.0,0,14
AVE.L^J11,0.0,0,14
CHS.L^B11,0.0,0,14
EIS.L^I98,0.0,0,14
ETML.L^I93,0.0,0,14
IBST.L,0.0,0,14
MARS.L,0.0,0,14
MATB.L^A01,0.0,0,14
PWK.L^I99,0.0,0,14
QMOT.L^J04,0.0,0,14
RBG.L^I99,0.0,0,14
TOPS.L^H05,0.0,0,14
WBY.L^B06,0.0,0,14
HTJ.L^G00,0.0015189873417722,0,14
ETPL.L^G93,0.0038314176245211,0,14
WAGN.L^C09,0.0050125313283206,0,14
MRST.L^D99,0.0050761421319796,0,14
SHL.L^H98,0.0054644808743169,0,14
MAO.L^B09,0.0066225165562914,0,14
SBJ.L^C99,0.0067340067340067,0,14
SDWK.L^A99,0.0112781954887217,0,14
RGAL.L^F01,0.0129870129870131,0,14
GB0891107.L^I04,0.0144230769230768,0,14
BTT.L^H05,0.0151515151515151,0,14
MRLY.L^D99,0.0165289256198346,0,14
BND.L^B05,0.0178571428571425,0,14
MNB.L^B00,0.0183066361556063,0,14
SNGT.L^K03,0.0186335403726707,0,14
FKSL.L^H93,0.02,0,14
HALL.L^H93,0.0229885057471264,0,14
ESP.L^I02,0.0233463035019454,0,14
HEWS.L^B01,0.0240963855421687,0,14
ATEX.L^H00,0.0259740259740259,0,14
BOC.L^I06,0.0265017667844522,0,14
TNWL.L^G93,0.0266666666666666,0,14
ENO.L^J08,0.0270270270270269,0,14
WDJL.L^I93,0.0270270270270269,0,14
KWIK.L^F98,0.0272108843537415,0,14
RDLD.L^B98,0.0273722627737225,0,14
BIBY.L^F97,0.0273972602739727,0,14
FROL.L^I93,0.0293159609120521,0,14
TIP.L^H01,0.0294117647058822,0,14
INME.L^H19,0.0317460317460318,0,14
HZLE.L^B01,0.0324324324324323,0,14
RMCL.L^G93,0.0342679127725855,0,14
DMIL.L^I93,0.0363636363636361,0,14
EEVL.L^I93,0.036842105263158,0,14
CAB.L^I05,0.04,0,14
BVIT.L^F05,0.0403587443946187,0,14
SKSL.L^I93,0.0416666666666667,0,14
TARM.L^G99,0.0418604651162792,0,14
MKLW.L^F19,0.0420168067226891,0,14
ADWL.L^I93,0.0421052631578948,0,14
ELCO.L,0.0444444444444442,0,14
CAIL.L^I93,0.0454545454545454,0,14
CANG.L^B99,0.0454545454545454,0,14
GACC.L^H98,0.0471698113207548,0,14
CADB.L^G93,0.0487106017191976,0,14
HAN.L^G93,0.0495049504950495,0,14
WATT.L^E99,0.0519480519480519,0,14
