Firm Name,Momentum_1,Long Short,Cluster Index
REDX.L,-0.0074626865671642,0,1
SAR.L,-0.073170731707317,0,2
BOOMA.L,-0.2793296089385475,0,3
PANR.L,0.2534974818130946,0,4
GRL.L,-0.1629629629629628,0,5
SVE.L,0.1428571428571428,0,6
PHEG.L,0.3125,0,7
AVCT.L,0.059047619047619,0,8
SYNG.L,-0.0655518394648828,0,9
ETXP.L,0.2970588235294118,0,10
CER.L,0.1675675675675676,0,11
JLP.L,-0.0313588850174215,0,12
ERGO.L,0.1490196078431371,0,13
GMRG.L,-0.0282828282828282,0,14
XTR.L,-0.0625,0,15
BRH.L,-0.0222222222222222,0,16
EDGH.L^C23,-0.1568627450980392,0,17
ITM.L,0.1420674405749031,0,18
GGPL.L,0.3225806451612902,0,19
BISI.L,0.082399894059177,0,20
TAVI.L,0.1904761904761904,0,21
MNZS.L^H22,0.0150501672240803,0,22
SAVES.L,-0.0376811594202898,0,23
HMI.L,0.0645161290322582,0,24
I3E.L,0.1487279843444227,0,25
BSTH.L,-0.1337386018237082,0,26
ALLA.L,-0.1387434554973823,0,27
TNT.L,0.6111111111111112,0,28
AFN.L,0.0,0,29
VOXV.L,0.0,0,30
TRD.L,-0.0196078431372549,0,31
CGNR.L,0.032967032967033,0,32
TLY.L,-0.0227272727272727,0,33
SLNG.L,-0.0652173913043477,0,34
SQZ.L,0.3140794223826715,0,35
0KK7.L^L22,0.0059701492537314,0,36
0QUW.L^I22,0.0,0,37
PHWK.L,-0.0909090909090909,0,38
RFGR.L,-0.1333333333333333,0,39
ANIC.L,0.1217948717948718,0,40
SLPL.L,0.0172413793103447,0,41
GCG.L,0.0,0,42
FUM.L,0.0595138306789606,0,43
TEKT.L,0.736842105263158,0,44
EGRE.L,-0.1630434782608695,0,45
SHOE.L,0.0694444444444444,0,46
NANON.L,0.1117647058823527,0,47
BIRD.L,-0.0512820512820513,0,48
CWR.L,0.0350939383197446,0,49
TSLT.L^L22,0.3021276595744682,0,50
FARN.L,-0.0581395348837209,0,51
ASLR.L^E23,-0.2619047619047618,0,52
C1Y.L,0.0,0,53
TRU.L,-0.1139240506329113,0,54
JWNG.L,0.0632183908045977,0,55
INSP.L,-0.375,0,56
JOG.L,0.2380952380952381,0,57
SCLP.L,0.009433962264151,0,58
TRMR.L,0.1614872364039956,0,59
YU.L,-0.0379746835443037,0,60
URU.L,-0.25,0,61
GOG.L^J22,-0.0569620253164556,0,62
STAR.L,0.177304964539007,0,63
CASPC.L,-0.2413793103448275,0,64
GEECq.L,-0.108695652173913,0,65
JZCP.L,-0.1565656565656565,0,66
REAH.L,-0.0161290322580645,0,67
PXEN.L,0.0731707317073173,0,68
EQLS.L,0.20625,0,69
RSER.L,0.0015174506828528,0,70
SAA.L,-0.0076923076923076,0,71
LOOK.L,0.036096256684492,0,72
COM.L,0.0,0,73
0GDH.L^I22,0.0008973772767495,0,74
IOG.L,0.2275862068965517,0,75
0JOE.L^K22,0.0036231884057971,0,76
PDG.L,0.0138248847926267,0,77
RNO.L,-0.0999999999999999,0,78
MSTL.L,-0.0466666666666666,0,79
LOAD.L^B23,0.0600522193211487,0,79
SYS1.L,-0.1639344262295081,1,80
MGGT.L^I22,0.0020294266869609,0,80
GKP.L,0.0148450161122311,0,80
INVP.L,0.0290968342644319,-1,80
FGP.L,0.0262345679012345,0,81
ATM.L,-0.037037037037037,0,82
CRU.L,0.0278745644599303,0,83
GLEN.L,0.0805676087721354,0,84
DELT.L,0.1538461538461537,0,84
DRX.L,0.2024260803639119,0,84
SPI.L,0.0191897654584221,0,85
KCT.L,0.0597701149425287,0,85
HSM.L,0.0677966101694915,0,85
AEO.L,0.2761904761904761,0,86
SDG.L,-0.2045454545454545,0,87
QRT.L,0.0336700336700337,0,88
RWI.L,0.004,0,89
HDT.L,-0.1576576576576577,0,90
WBS_p.L,-0.0357142857142857,0,90
0LN5.L^J22,-0.0011428571428571,0,91
PHSC.L,0.0,0,92
0GK0.L^K22,0.0,0,93
IQAI.L,-0.04,0,94
MIRI.L,-0.4923076923076923,0,95
IUG.L,-0.1034482758620689,0,96
PLUSP.L,0.0419799498746866,0,97
0DP4.L^E23,-0.0025157232704402,0,98
KWG.L,-0.0413223140495867,0,99
CLCO.L,-0.0769230769230769,0,100
STAF.L,-0.0588235294117647,0,101
ACSO.L,0.0655737704918033,0,101
XPF.L,0.0147058823529411,0,102
TLW.L,0.1488970588235294,0,102
TAST.L,-0.0346534653465345,0,103
DVRG.L,0.5609756097560976,0,104
PATP.L,0.1739130434782609,0,105
RGP.L,0.0,0,106
ANGSA.L,0.0576923076923077,0,107
GMS.L,-0.0777957860615882,0,108
NSCI.L,0.0,0,109
TERNT.L,-0.0212765957446808,0,110
SBTX.L,0.2325581395348837,0,111
ENOG.L,0.0868320610687023,0,112
TEP.L,0.1395939086294415,0,112
CMX.L,0.1733333333333333,0,112
IOFI.L,-0.1509803921568627,0,113
AAZ.L,-0.0106382978723403,0,114
UJO.L,0.1649484536082475,0,115
PET.L,-0.0212765957446809,0,116
EBQ.L,0.1200000000000001,0,117
PIER.L,0.0122699386503066,0,118
0R8T.L^H22,0.0992844065656566,0,119
SNR.L,0.2380136986301368,0,119
ENQ.L,0.2449438202247191,0,119
WBI.L,-0.1698113207547168,1,120
SAL.L,-0.1136363636363636,0,120
SYNS.L,0.09375,-1,120
MDZE.L,-0.0666666666666665,0,121
