Firm Name,Momentum_1,Long Short,Cluster Index
EMEL.L,-0.1704442429737079,0,1
SPHN.L,-0.0384615384615384,0,2
ENWE.L,0.361963190184049,0,3
VRS.L,0.1655844155844155,0,4
BMNB.L,0.251111111111111,0,5
GGPL.L,-0.0094339622641509,0,6
ZIOC.L,-0.4219367588932806,0,7
JOG.L,-0.0216216216216216,0,8
BURF.L,0.0050505050505049,0,9
KWS.L,-0.0191532258064516,0,10
CKT.L,-0.0328227571115973,0,11
WATRI.L,0.0298913043478261,0,12
SQZ.L,0.1454545454545455,0,13
OPTIO.L,-0.035175879396985,0,14
SALVS.L^A20,-0.0650685060787505,0,15
VCP.L,-0.165871121718377,0,16
AAZ.L,0.56,0,17
SOLG.L,0.8223844282238444,0,18
ALT.L,-0.0747126436781608,0,19
ARSA.L,0.0153846153846153,0,20
LVCG.L,-0.0248447204968944,0,21
B90.L,0.0666666666666666,0,22
SMLP.L,0.0925925925925925,0,23
KOD.L,-0.3762376237623762,0,24
MYXM.L,0.3962264150943395,0,25
FXPO.L,0.2668566001899335,0,26
SWGS.L,-0.0852272727272728,0,27
NAPS.L^A22,-0.3,0,28
OCDO.L,-0.1631284916201117,0,29
OXB.L,0.0514325163962718,0,30
BIOM.L,0.1359223300970873,0,31
PLUSP.L,-0.1279069767441863,0,32
TRMR.L,0.0652173913043479,0,33
EQLS.L,0.0526315789473683,0,34
WAND.L,-0.1874213836477987,0,35
EVRE.L,0.1171844278411324,0,36
IOG.L,0.0,0,37
SO4.L^K21,0.0576923076923077,0,38
FDEV.L,0.1787234042553191,0,39
GAW.L,0.0805555555555554,0,40
0EW1.L^H21,-0.2414761356867051,1,41
LTGL.L,0.3872340425531915,-1,41
CRGT.L,-0.0847457627118644,0,42
IQE.L,-0.0807860262008732,0,42
SPSY.L,0.1554404145077721,0,43
IPX.L,0.158256880733945,0,43
NMC.L^D20,-0.1269600404653516,0,44
IGRI.L,-0.0821917808219178,0,44
MRLM.L,-0.0225225225225225,0,44
ABDP.L,0.014,0,44
FCRM.L,-0.044891640866873,0,45
LGHT.L^F19,0.0806451612903225,0,46
ARC.L,-0.0103806228373702,0,47
BOOH.L,0.3634588563458856,0,48
TCSq.L,0.0,0,49
APTD.L,-0.0117647058823529,0,50
MACF.L,-0.019047619047619,0,51
MLVN.L,-0.0890410958904109,0,52
RMPq.L^E21,0.0736842105263158,0,53
SGNS.L^F23,0.0476190476190476,0,54
WEBH.L,-0.1320754716981133,0,55
CAPX.L,0.3272727272727271,0,56
SXX.L^C20,-0.22658441138617,0,57
UKOGa.L,-0.2041666666666667,0,58
CSFG.L^B19,-0.0833333333333332,0,59
GENL.L,0.0285132382892057,0,60
PYSM.L,-0.0786516853932585,0,61
GCM.L,-0.1455696202531645,0,62
IBPO.L^E23,0.375,0,63
HARL.L,-0.2953020134228187,1,64
SYNG.L,-0.2613636363636364,1,64
PEB.L,-0.2368421052631578,1,64
AVO.L,-0.1683168316831683,1,64
