Firm Name,Momentum_1,Long Short,Cluster Index
BFS.L^I05,0.0,0,1
BFSi.L^I05,0.0,0,1
LCI.L^L06,-0.0304761904761904,0,2
PDF1.L^G08,-0.0366666666666666,0,3
IOMG.L,-0.0817843866171004,0,4
GFM.L,-0.088235294117647,0,5
WOC.L^I06,-0.053921568627451,0,6
INST.L^L09,-0.0800829484985535,0,7
JSG.L,-0.0163934426229508,0,8
CCT.L,-0.175609756097561,0,9
LMC.L^G05,-0.0468140442132639,0,10
EDG.L^G05,-0.0333333333333333,0,11
HRN.L,-0.0167464114832537,0,12
GAW.L,-0.1152010906612133,0,13
IAP.L^L16,0.012704174228675,0,13
NXGN.L^K18,0.0127041765257678,0,13
MERG.L,0.0588235294117647,0,14
OKR.L^G06,0.037084398976982,0,15
YGH.L^H12,-0.375,0,16
DMDL.L^H08,-0.0978260869565217,0,17
NBT.L^K11,0.3186813186813186,0,18
MEGPM.L,-0.2100840336134454,0,19
PTS.L^B12,-0.1413043478260869,0,20
AYM.L,-0.03125,0,21
FIB.L^K06,-0.2062256809338521,0,22
RTD.L^L06,-0.1772151898734177,0,22
TFC.L^G10,0.0677966101694915,0,23
ATKW.L^G17,-0.100041000410004,0,24
DAGR.L^K07,-0.0437956204379561,0,25
FUIN.L^G09,0.0864197530864196,0,25
MPH.L^K08,-0.0666666666666666,0,26
FOOI.L^C15,-0.1666666342057592,0,27
EMEN.L^J09,-0.1829268267898387,0,28
CHR.L^E08,-0.3076923076923077,0,29
SVRP.L^B17,-0.144578313253012,0,30
ANEA.L,-0.1323943661971831,0,31
DRSD.L^I16,-0.0542635658914728,0,31
HYD.L^H16,-0.139917695473251,0,32
AVM.L^G20,-0.0227272727272727,0,33
REAH.L,-0.1010101010101011,0,34
JKX.L^A22,-0.0061162079510703,0,35
CNE.L,-0.0181564245810053,0,36
DEO.L^H12,-0.4285714285714286,0,37
TMH.L^L05,-0.4666666666666667,0,38
RWS.L,0.0126182965299683,0,39
GFLT.L^J08,0.0231213872832369,0,40
IAF.L^L08,-0.2580645161290322,0,41
TTL.L^I05,-0.6875,1,42
FSG.L^B11,-0.0999999999999999,0,42
SPT.L,-0.0695970695970695,-1,42
MEM.L^J05,-0.4375,0,43
OBC.L,-0.1458333333333333,1,44
TRK.L^C18,-0.1111111162838442,0,44
FOUR.L,-0.0735785953177258,0,44
MAO.L^B09,-0.0507042253521127,0,44
CHO.L^D08,0.0,-1,44
PNIG.L,-0.1470588235294118,0,45
HID.L,-0.1363636363636363,0,45
HRR.L^L06,-0.3482142857142857,0,46
NSB.L^B08,0.08,0,47
VIAN.L^A09,-0.1527777637583822,0,48
PSQP.L^A12,-0.1999999999999999,1,49
STW.L^G04,-0.0094637223974763,-1,49
KWL.L^G12,-0.1481481481481481,0,50
FWY.L^B09,-0.1175373134328358,0,50
NETC.L,-0.1165048543689319,0,50
JNEO.L,-0.097560975609756,0,50
HOR.L^G08,-0.0753968253968253,0,50
IMG.L^K17,-0.0547550432276656,0,50
EVTL.L^I12,0.1081081772466137,1,51
WDNY.L^H09,0.6399999999999999,-1,51
AFFA.L^L13,-0.1685393258426967,1,52
JDR.L^J09,-0.0963855421686746,0,52
DBE.L^B05,-0.0625,0,52
MNGS.L^L12,-0.055441478439425,0,52
SDL.L^K20,-0.0331950206086837,0,52
AD.L^K09,-0.0128205128205127,0,52
AZM.L^J09,0.0114503816793889,-1,52
FTC.L,-0.2454780361757106,0,53
DQ5.L^A21,-0.1415929203539823,0,54
AMBR.L^D18,-0.036036036036036,0,54
LDRL.L^L08,-0.027972027972028,0,54
TTHU.L^G09,-0.0303030303030302,0,55
PRM.L,0.0209205020920502,0,56
NRG.L^L08,-0.1442622950819672,0,57
ONEV.L^J18,-0.10828025477707,0,57
BISI.L,-0.0945945945945947,0,58
SNXS.L,-0.0749999999999999,0,58
CABC.L^L19,-0.109375,1,59
TYMN.L,-0.0958904109589038,0,59
SVS.L,-0.0640756302521007,0,59
MTC.L,0.0014836795252224,0,59
DGO.L^I15,0.0838323353293413,-1,59
AXN.L^J14,0.0559999975361864,0,60
GB0097626.L^C07,0.0816326530612245,0,60
GDYO.L^H08,-0.2105263157894736,1,61
TRN.L^E05,-0.1801801801801802,1,61
JNYJ.L^L16,-0.1666666666666666,1,61
WMPY.L^G07,-0.1285801340645948,1,61
RWD.L^C12,-0.1177570093457943,1,61
