Firm Name,Momentum_1,Long Short,Cluster Index
PSUN.L^H99,0.2033898305084744,-1,19
SHL.L^H98,0.2057142857142857,-1,19
BMK.L^G04,0.25,-1,19
RTLL.L^I93,0.25,-1,19
AIEA.L,0.2537313432835819,-1,19
ELCO.L,0.2765957446808511,-1,19
HALL.L^H93,0.2988505747126435,-1,19
RBG.L^I99,0.3235294117647058,-1,19
ESGN.L^H04,0.368421052631579,-1,19
BZR.L^D01,0.3928571428571428,-1,19
DVR.L^I06,-0.284741144414169,1,20
PORLd.L^G93,-0.1080617495711835,1,20
BPBL.L^G93,-0.1067961165048543,1,20
RNWH.L,-0.1006711409395972,1,20
SIG.L^C16,-0.094488188976378,1,20
ENO.L^J08,-0.081081081081081,1,20
RMCL.L^G93,-0.0527903469079938,1,20
QMOT.L^J04,-0.0520833333333332,1,20
INME.L^H19,-0.0468750000000001,1,20
CRTL.L^I93,-0.0465116279069768,1,20
STYL.L^C09,-0.0408163265306122,1,20
TMXL.L^I93,-0.0322580645161291,0,20
NWG.L,-0.0317460317460316,0,20
ICI_w.L^E93,-0.0283224400871459,0,20
SMON.L^H07,-0.0279503105590063,0,20
BND.L^B05,-0.027027027027027,0,20
BDWL.L^I93,-0.025830258302583,0,20
CDFF.L,-0.025,0,20
WTT.L^I04,-0.017361111111111,0,20
BOC.L^I06,-0.0048231511254018,0,20
BTM.L^B05,0.0,0,20
GDYO.L^H08,0.0,0,20
IBST.L,0.0,0,20
TNL.L^G06,0.0,0,20
HYWD.L^J09,0.0032894736842103,0,20
LEX.L^I02,0.0088888888888889,0,20
WHM.L^D08,0.0114942528735633,0,20
MMAa.L^E96,0.0144927536231882,0,20
FRH.L^H01,0.0186567164179103,0,20
BTT.L^H05,0.0211267605633802,0,20
BAG.L,0.0256410256410257,0,20
MAJE.L,0.0277777777777779,0,20
BVIT.L^F05,0.028,0,20
CTTL.L^I93,0.03125,0,20
BOS.L^G06,0.0390070921985816,0,20
WAGN.L^C09,0.0420792079207921,0,20
MARS.L,0.0485611510791368,0,20
BAA.L^H06,0.0521541950113377,0,20
DLTL.L^G93,0.0541176470588236,0,20
BXTN.L^H09,0.0564102564102564,0,20
WBY.L^B06,0.0571428571428571,0,20
BLK.L^B04,0.0608365019011407,0,20
CHAL.L^G93,0.0613861386138614,0,20
MYW.L^E05,0.0614525139664803,0,20
CADB.L^G93,0.0631067961165048,0,20
CHS.L^B11,0.0657894736842106,0,20
WMPY.L^G07,0.0689655172413794,0,20
CHLD.L^I10,0.0769230769230771,0,20
CPLR.L^I93,0.0857142857142856,0,20
FKI.L^G08,0.0857142857142858,0,20
FIS.L^I02,0.0869565217391306,0,20
APTD.L,0.0878378378378379,0,20
DMIL.L^I93,0.098360655737705,0,20
HDYS.L^I06,0.1089108910891087,0,20
CSPC.L^K22,0.1157894736842106,0,20
JFBL.L^I93,0.1379310344827586,-1,20
DMGOa.L^A22,0.1384615384615384,-1,20
GETL.L^I93,0.139240506329114,-1,20
EUC.L^K06,0.1666666666666667,-1,20
EXL.L^G97,0.1666666666666667,-1,20
PAGPA.L,0.1875,-1,20
MAO.L^B09,0.2006269592476488,-1,20
ABP.L^H06,0.2183544303797469,-1,20
BGBK.L^H07,0.2666666666666666,-1,20
BLKA.L^B10,0.5652173913043477,-1,20
ARD.L^A07,1.5,-1,20
BEK.L^G11,-0.0131578947368421,0,21
AGA.L^I15,-0.0351562499999998,0,22
DINT.L^I12,0.0451977401129943,0,22
FDBK.L,0.0,0,23
MSDL.L^I93,0.0,0,23
EMI.L^I07,-0.0147058823529413,0,24
CRDA.L,-0.1344086021505376,1,25
SMDS.L,-0.0563002680965147,1,25
TSCO.L,-0.0553505535055349,0,25
RKT.L,-0.027972027972028,0,25
RTN.L,-0.0185185185185184,0,25
GRG.L,0.0,0,25
FSJ.L,0.0352941176470589,0,25
WEIR.L,0.0357995226730309,0,25
ROR.L,0.0446096654275094,0,25
PSN.L,0.0633802816901409,0,25
AEGI.L^I93,0.0749999999999999,0,25
CKN.L,0.1004784688995215,0,25
RSW.L,0.1289198606271777,-1,25
NXT.L,0.1999999999999999,-1,25
DXNS.L^H14,-0.0725190839694656,0,26
GSK.L,0.0109249817916969,0,26
PFL.L^J16,0.0251046025104602,0,26
DOPR.L^F15,0.0974930362116992,0,26
COSG.L,-0.2928571428571428,1,27
BAES.L,-0.2504570383912249,1,27
WPP.L,-0.163265306122449,1,27
TW.L,-0.1244444444444444,1,27
SUN.L^G96,-0.0981432360742705,1,27
OCN.L,-0.0909090909090908,1,27
BNZL.L,-0.0849056603773585,1,27
SIXH.L,-0.0769230769230769,1,27
LGEN.L,-0.0748898678414096,1,27
OXIG.L,-0.0609756097560975,1,27
WOHL.L^G93,-0.0511627906976743,1,27
LLOY.L,-0.0506329113924051,1,27
RNK.L,-0.0493827160493827,1,27
MKS.L,-0.0479452054794521,1,27
AV.L,-0.0435606060606061,0,27
SN.L,-0.043478260869565,0,27
ABF.L,-0.0428015564202334,0,27
RIO.L,-0.0390041493775934,0,27
PRU.L,-0.0380228136882129,0,27
BP.L,-0.0338983050847457,0,27
KGF.L,-0.0327022375215145,0,27
MSLH.L,-0.0326086956521739,0,27
RS1R.L,-0.0315789473684211,0,27
GKNL.L^G93,-0.0311688311688311,0,27
BATS.L,-0.0301724137931034,0,27
HMSO.L,-0.0297339593114239,0,27
CRGT.L,-0.026315789473684,0,27
VP.L,-0.0256410256410256,0,27
MGAMM.L,-0.0248226950354609,0,27
SPT.L,-0.0216450216450218,0,27
BARC.L,-0.0188679245283018,0,27
IMI.L,-0.0155038759689922,0,27
SNR.L,-0.0138888888888889,0,27
SCPA.L^D21,-0.0113636363636363,0,27
SBRY.L,-0.0109589041095889,0,27
GFRD.L,-0.0105263157894737,0,27
HARJq.L^A12,-0.009493670886076,0,27
VSVS.L,-0.0078125,0,27
BWTR.L^G93,-0.0071942446043165,0,27
BRAM.L^B17,-0.004149377593361,0,27
SPX.L,-0.0039370078740158,0,27
BBAL.L^I93,0.0,0,27
BLEY.L^B19,0.0,0,27
CAME.L,0.0,0,27
ELM.L,0.0,0,27
NXR.L,0.0,0,27
REL.L,0.0,0,27
SGRO.L,0.0,0,27
INCH.L,0.0025974025974024,0,27
LRD.L^G18,0.0036900369003691,0,27
TPK.L,0.004255319148936,0,27
BOOT.L,0.0049586776859504,0,27
MPAC.L,0.0055710306406684,0,27
HTG.L,0.0055865921787709,0,27
STAN.L,0.0080645161290322,0,27
WTAN.L,0.0121951219512195,0,27
DLAR.L,0.0156249999999997,0,27
NW.L^G93,0.0172413793103447,0,27
PSON.L,0.0194805194805194,0,27
FADV.L^G00,0.0199430199430199,0,27
TATE.L,0.0203045685279186,0,27
SMJ.L,0.0204081632653061,0,27
REDD.L,0.021505376344086,0,27
ICAG.L,0.0219780219780219,0,27
RCH.L,0.0239043824701195,0,27
KCT.L,0.0282258064516127,0,27
FSTA.L,0.0288461538461539,0,27
BLND.L,0.0291262135922332,0,27
LWDB.L,0.0297239915074309,0,27
IHG.L,0.032064128256513,0,27
BT.L,0.0324999999999999,0,27
LMI.L^F19,0.0333333333333334,0,27
GPEG.L,0.0339805825242718,0,27
LAND.L,0.0381679389312976,0,27
MEGPM.L,0.0427350427350428,0,27
CHCPL.L^A11,0.046875,0,27
JMAT.L,0.0495356037151704,0,27
MRW.L^J21,0.053763440860215,0,27
BRG.L^G93,0.0547445255474452,0,27
CSRT.L^C20,0.0553097345132742,0,27
BWNG.L,0.0571428571428569,0,27
PZC.L,0.0583446404341927,0,27
RHL.L^G19,0.0588235294117647,0,27
TOWNT.L,0.0602409638554217,0,27
VLX.L,0.066420664206642,0,27
STVG.L,0.0669216061185467,0,27
BRSN.L^I17,0.0671140939597316,0,27
CBRO.L,0.0689655172413794,0,27
JSG.L,0.0697674418604652,0,27
GLEG.L,0.070263488080301,0,27
RR.L,0.0714285714285714,0,27
VANQ.L,0.0725274725274724,0,27
MSTL.L,0.0930232558139534,0,27
AMFW.L^J17,0.0931372549019606,0,27
SYNTS.L,0.0949720670391061,0,27
NARS.L^F15,0.0987654320987654,0,27
RCDO.L,0.101010101010101,0,27
BRPI.L^H16,0.1087613293051359,0,27
HLCL.L,0.1111111111111111,0,27
LFI.L,0.1111111111111111,0,27
CFYN.L,0.123076923076923,0,27
AIE.L^H15,0.1269841269841269,0,27
AVON.L,0.1294498381877022,0,27
VIDV.L,0.1297071129707112,-1,27
CRPR.L,0.1309523809523809,-1,27
SDG.L,0.1333333333333333,-1,27
LEYL.L^I93,0.1428571428571428,-1,27
MDWL.L^I93,0.1428571428571428,-1,27
BOY.L,0.1525974025974026,-1,27
MACF.L,0.1638418079096044,-1,27
NICL.L,0.1921568627450982,-1,27
RAT.L,0.2338129496402878,-1,27
ALUG.L,0.2404181184668989,-1,27
SDR.L,0.2864661654135336,-1,27
TSTT.L,0.3636363636363635,-1,27
PTY.L,0.4210526315789473,-1,27
SMWH.L,0.5298245614035089,-1,27
SMIN.L,-0.0492957746478872,0,28
FOUR.L,0.0606060606060605,0,29
WTB.L,-0.042,0,30
DGE.L,0.0048638132295719,0,31
LADB.L^E99,-0.113013698630137,0,32
CMH.L,0.0,0,33
WNER.L^H13,-0.0093023255813953,0,34
MTC.L,-0.0267857142857143,0,35
TLNT.L^A08,-0.005,0,36
HRG.L^G18,0.096153846153846,0,37
MT.L^F07,0.2599049128367672,0,38
MCKS.L^E22,0.0416666666666667,0,39
RNO.L,0.1,0,40
RTRS.L^G93,0.0613154960981046,0,41
BBOR.L^H00,-0.0232558139534883,0,42
