Firm Name,Momentum_1,Long Short,Cluster Index
ALRE.L^C19,-0.1475409836065574,0,1
AMIq.L^D15,-0.0229658792650918,0,2
DDDL.L^G16,-0.1615384615384615,0,3
AEGR.L,-0.086206896551724,0,3
PXSP.L,-0.2276923076923076,0,4
SHAN.L,0.0459770114942528,0,4
WTN.L^D11,-0.0444993819530283,0,5
ACSO.L,0.1319148936170211,0,6
KAH.L^D12,0.0371428571428571,0,7
INC.L^E15,-0.9094949494949496,1,8
CRV.L,-0.6842105263157894,1,8
MPLS.L^H10,-0.5357142857142857,1,8
GSLq.L^F11,-0.4071856287425149,1,8
VALX.L,-0.375,1,8
ADAR.L^A11,-0.368421052631579,1,8
ACPA.L,-0.3125,1,8
KDR.L,-0.3125,1,8
SYNG.L,-0.2999999999999999,1,8
PHRM.L^E16,-0.2983870967741935,1,8
BYOT.L,-0.2976190476190475,1,8
PIRI.L,-0.2972972972972972,1,8
DRG.L^I18,-0.2857142857142857,1,8
XTR.L,-0.2783505154639175,1,8
MCI.L^K10,-0.268235294117647,1,8
ULT.L^G15,-0.2645161290322582,1,8
ADME.L,-0.25,1,8
ALBA.L,-0.25,1,8
ENWE.L,-0.245136186770428,1,8
MBW.L^H13,-0.2380952380952381,1,8
GMX.L^J12,-0.2272727272727273,1,8
VEC.L^J21,-0.2197802176193316,1,8
888.L,-0.2176529588766299,1,8
EMEL.L,-0.2153846153846154,1,8
BIOM.L,-0.2058823529411764,1,8
DAV.L^K11,-0.1999999999999999,1,8
MTVE.L^C16,-0.1999999999999999,1,8
AFD.L^L10,-0.1891891891891891,1,8
TV1.L,-0.1890431338169711,1,8
FCCN.L^K21,-0.1875,1,8
ILI.L^L12,-0.1875,1,8
PHWK.L,-0.1875,1,8
MAFL.L,-0.1860465116279069,1,8
MCB.L,-0.1808650065530799,1,8
FUTR.L,-0.1794871794871795,1,8
MNGS.L^L12,-0.1792452830188678,1,8
VTS.L^G10,-0.1739130434782608,1,8
HAMP.L^K12,-0.1707317073170732,1,8
LEIS.L^K10,-0.1698113207547169,1,8
CHWI.L^F11,-0.1666666666666667,1,8
WEBH.L,-0.1666666666666666,1,8
XXIC.L^L13,-0.1645569620253164,1,8
XTA.L^E13,-0.1642307692307691,1,8
ASLR.L^E23,-0.1636363636363635,1,8
DES.L^L13,-0.1633663366336634,1,8
PFD.L,-0.1632587859424918,1,8
UTG.L,-0.1582595302271853,0,8
MTT.L^J12,-0.1578947368421053,0,8
DEO.L^H12,-0.1578947368421052,0,8
BOSB.L^C18,-0.1570964247020585,0,8
