Firm Name,Momentum_1,Long Short,Cluster Index
TLY.L,-0.2360248447204969,0,56
FRAS.L,-0.154375,0,57
PHWK.L,0.0384615384615385,0,58
RWI.L,-0.2483311081441922,0,59
CATC.L,0.0909090909090908,0,60
GLDP.L,0.0,0,61
SLNG.L,-0.0625,0,62
CNSP.L,0.0975609756097561,0,63
EQTE.L,-0.3483146067415731,0,64
VLSV.L,-0.2713178294573644,0,65
SYNG.L,-0.2360454115421003,0,66
C1Y.L,-0.1045576407506702,0,67
TRU.L,-0.0217391304347828,0,68
JWNG.L,-0.032258064516129,0,69
0IVZ.L^J22,0.0173105497771175,0,70
AIQ.L,-0.2972972972972972,0,71
KWG.L,-0.0799999999999999,0,72
PLUSP.L,0.0042761148442271,0,73
0DP4.L^E23,0.0,0,74
MILA.L,-0.1582089552238806,0,75
JANJ.L,-0.111111111111111,0,76
MBO.L,-0.4333333333333333,0,77
HZM.L,-0.044334975369458,0,78
SCEU.L,-0.1075268817204301,0,79
BIRD.L,-0.240506329113924,0,80
CWR.L,-0.4177814029363785,0,81
POLX.L,-0.1965811965811965,0,82
JNEO.L,0.004255319148936,0,83
0O9P.L^K22,0.0512129380053907,0,83
IQG.L,0.0602836879432624,0,84
WATRI.L,-0.2418300653594771,0,85
CNIC.L,-0.0127659574468085,0,86
GFRD.L,-0.0691823899371069,0,87
0GO4.L^A23,0.0261680429204573,0,88
SURS.L^G23,-0.0147783251231526,0,89
KAPE.L^E23,-0.0181818181818181,0,90
CVSG.L,0.0329067641681901,0,91
PXSP.L,-0.1666666666666667,0,92
MWEE.L,-0.1826086956521738,0,93
IPX.L,-0.1013745704467353,0,93
JDG.L,-0.0533333333333333,0,93
VLX.L,-0.0374753451676528,0,93
KNOS.L,-0.0304832713754646,0,93
SOLI.L,-0.0927927927927928,0,94
ALPH.L,-0.0459770114942529,0,94
DXDX.L,0.0,0,95
UPGS.L,-0.1645569620253164,0,96
INVP.L,-0.092169260700389,0,97
EQLS.L,0.0224719101123596,0,97
GKP.L,-0.1446280991735536,0,98
ENQ.L,-0.0571923743500867,0,99
EOG.L,-0.3064516129032258,0,100
RSER.L,-0.0575757575757576,0,101
IOFI.L,-0.0105263157894737,0,102
CMX.L,0.0,0,102
ENOG.L,0.1128,0,103
CRU.L,0.0254545454545453,0,104
KCT.L,-0.1122554067971163,0,105
ALFAAL.L,-0.0635780885440885,0,106
NETC.L,-0.0654761904761904,0,107
HPAC.L,0.0,0,108
QRT.L,-0.1292775665399239,1,109
DRX.L,-0.0801526717557251,0,109
HSM.L,-0.0476190476190476,0,109
SCRF.L^C23,-0.0150000000000002,0,109
GLEN.L,0.10079185520362,-1,109
BRMS.L,-0.1276923076923076,0,110
MSTL.L,0.0061728395061728,0,110
0JOE.L^K22,-0.0072919047619047,0,111
HDT.L,-0.0730337078651685,0,112
WBS_p.L,-0.0541310541310541,0,113
LOAD.L^B23,0.1270491803278688,0,114
SAA.L,-0.1455696202531645,0,115
TLW.L,-0.1080968280467445,0,116
PDG.L,0.2197309417040358,0,117
PRDP.L,0.1698113207547169,0,118
PIER.L,-0.2550335570469798,0,119
EBQ.L,-0.0754716981132075,0,119
COM.L,-0.213235294117647,0,120
FGP.L,-0.1012658227848101,0,121
SNR.L,-0.0837209302325581,0,121
RNO.L,-0.0086956521739129,0,122
TAST.L,-0.2857142857142857,0,123
SHOE.L,0.1030927835051547,0,124
NNNN.L,-0.3679245283018868,0,125
RRR.L,-0.3478260869565217,0,126
KINO.L,-0.1176470588235294,0,127
PXC.L,0.1521739130434782,0,128
RBDR.L,-0.3561643835616438,0,129
ARGR.L,-0.1666666666666666,0,129
UJO.L,-0.1407407407407407,0,130
ASLR.L^E23,0.0,0,131
FARN.L,0.0289855072463767,0,132
ASCR.L,0.0614035087719297,0,133
BLVN.L,-0.2222222222222222,0,134
ZENZ.L,-0.1590909090909091,0,135
HTG.L,-0.1346499102333932,0,135
MCRO.L^B23,0.0054054054054053,0,135
RKH.L,0.0153846153846153,0,136
GOG.L^J22,-0.001293661060802,0,137
IOG.L,-0.3120689655172414,0,138
ZOO.L,0.1134453781512605,0,139
SOM.L,-0.1235955056179775,0,140
NFGN.L,0.0036764705882352,0,140
ATM.L,-0.0918367346938775,0,141
ASTO.L,0.0873015873015872,0,141
WEBH.L,-0.2391304347826086,1,142
W7L.L,0.1739130434782609,-1,142
M2Z.L,-0.0666666666666666,0,143
SDG.L,0.0267379679144386,0,143
YU.L,0.1571428571428572,0,144
TRMR.L,0.004438807863031,0,145
CLCO.L,0.0,0,146
PET.L,-0.2926829268292682,0,147
PCIPP.L,-0.0865384615384615,0,148
SYMU.L,-0.1212121212121212,0,149
ALTNA.L,-0.1748400852878464,1,150
IUG.L,-0.1090909090909091,0,150
FLTRF.L,-0.0570038910505836,0,150
GETB.L,-0.036036036036036,0,150
CMCX.L,0.0466200466200465,-1,150
BOTB.L,-0.0674157303370787,0,151
GAW.L,-0.1667854597291518,1,152
PETSP.L,-0.1036065573770492,0,152
FUTR.L,-0.0868102288021533,0,152
PEB.L,-0.0678466076696164,0,152
PAFR.L,-0.0633333333333333,0,152
MPAC.L,-0.0618181818181817,0,152
SGZ.L,-0.0606060606060605,0,152
ARNR.L,0.0689655172413794,-1,152
TND.L,-0.1999999999999999,0,153
MYXM.L,-0.368421052631579,0,154
CASPC.L,-0.2741935483870967,0,154
GEECq.L,-0.0526315789473684,0,155
ACRM.L,0.03125,1,156
AUK.L,0.263157894736842,-1,156
TRAC.L,-0.270909090909091,1,157
REAH.L,-0.0043478260869564,-1,157
LAS.L,-0.1093749999999998,1,158
KRMK.L,-0.0608695652173912,0,158
CNA.L,-0.0582854155776266,0,158
AOF.L,-0.0476190476190476,0,158
ZIN.L,-0.0459183673469387,0,158
GMAA.L,-0.0347826086956521,0,158
IPEL.L,0.150537634408602,-1,158
DBOX.L,-0.0999999999999999,0,159
AMNX.L,0.024390243902439,0,160
JZCP.L,0.0058479532163742,0,161
GMS.L,-0.0172413793103447,0,162
DVRG.L,-0.3043478260869565,1,163
ACPA.L,0.0821917808219179,0,163
LUCEL.L,0.1160365058670143,-1,163
FAB.L,-0.2083333333333333,0,164
IQAI.L,-0.2631578947368421,0,165
BIDS.L,-0.0508474576271187,0,166
TIA.L,-0.1388888888888888,0,167
KRS.L,-0.1923076923076923,1,168
KIBO.L,0.0571428571428571,0,168
BLOE.L,0.0806451612903225,-1,168
DPAD.L,0.5,0,169
ALBA.L,0.0740740740740739,1,170
VALX.L,0.3111111111111111,-1,170
THRL.L,0.05,0,171
XPF.L,0.1333333333333333,0,172
C4XD.L,-0.2207392197125256,0,173
SAVS.L,-0.2166666666666666,0,173
KZG.L,-0.1081081081081082,0,173
ONCON.L,-0.3112359550561798,0,174
NSCI.L,-0.131578947368421,0,175
TERNT.L,-0.1860465116279069,0,176
KAV.L,-0.1466666666666666,0,177
SBTX.L,-0.125,0,177
KDNC.L,-0.073170731707317,0,177
SOSS.L,-0.136986301369863,0,178
OTMPO.L,-0.0611111111111111,0,178
IMGE.L,-0.0357142857142855,0,179
B90.L,0.1333333333333333,0,179
BZT.L,-0.3809523809523809,0,180
7DIG.L^C23,0.119047619047619,0,181
HAYD.L,-0.2934782608695652,0,182
GDRG.L,-0.2786885245901639,0,183
TIRU.L,-0.3076923076923077,1,184
URU.L,-0.0222222222222222,0,184
ARCMA.L,0.05,-1,184
WSL.L,-0.3333333333333333,0,185
NIOX.L,0.0735294117647058,0,186
K3C.L^B23,0.0869565217391303,0,186
BODP.L,-0.027027027027027,0,187
BLUS.L,-0.1343283582089554,0,188
MOSE.L,-0.1034482758620688,0,189
RGP.L,-0.15625,0,190
GRG.L,-0.04490022172949,0,190
TMTI.L,-0.021108179419525,0,190
AGLE.L,-0.0202312138728324,0,190
AYM.L,0.0188679245283018,0,191
PIRI.L,-0.0821917808219178,0,192
SYS1.L,0.069767441860465,0,193
0QZB.L^J22,0.1267962806424345,0,193
XLM.L,-0.3587786259541985,1,194
DPEU.L,-0.231748726655348,1,194
SYNS.L,-0.1864406779661016,1,194
MHCM.L,-0.175,0,194
GTC.L,-0.1493506493506493,0,194
ELM.L,-0.137511693171188,0,194
VMUK.L,-0.1321403991741225,0,194
IPF.L,-0.1299376299376299,0,194
STAF.L,-0.1273809523809523,0,194
EAAS.L,-0.1172839506172839,0,194
PHARP.L,-0.0916666666666666,0,194
QUIZ.L,-0.0914760914760914,0,194
KBT.L,-0.0599250936329588,0,194
REDD.L,-0.0448717948717948,0,194
GATC.L,-0.0434782608695651,0,194
SAL.L,-0.0256410256410256,0,194
ACSO.L,0.0257352941176469,-1,194
WBI.L,0.1025641025641026,-1,194
MDZE.L,0.1250000000000002,-1,194
DISD.L,-0.2222222222222222,0,195
BYOT.L,-0.179245283018868,0,195
DPP.L,-0.0256410256410256,0,195
RUR.L,-0.12,0,196
BANKI.L,-0.109375,0,196
TWD.L,-0.8205882352941176,1,197
XSG.L,-0.802117344414762,1,197
BIOM.L,-0.7222222222222222,1,197
JOUL.L^L22,-0.7031963470319634,1,197
NSF.L,-0.7027777777777777,1,197
RMM.L^D23,-0.6890243902439024,1,197
IMM.L,-0.5392156862745099,1,197
IES.L,-0.5,1,197
SISS.L,-0.4482758620689655,1,197
OSIO.L,-0.4347826086956522,1,197
VAST.L,-0.4214285714285714,1,197
RM.L,-0.4193548387096774,1,197
SYNTS.L,-0.4161756829137654,1,197
JADE.L,-0.416,1,197
SAGA.L,-0.4131181318681318,1,197
LOOP.L,-0.4,1,197
RGD.L,-0.4,1,197
CINE.L,-0.3975903614457831,1,197
ADME.L,-0.3529411764705882,1,197
MEN.L,-0.3529411764705882,1,197
NFXN.L,-0.3423423423423424,1,197
SEED.L,-0.3378378378378378,1,197
WINEW.L,-0.3330557868442965,1,197
TOOP.L,-0.3214285714285715,1,197
HARL.L,-0.3209302325581395,1,197
BDRX.L^D23,-0.3199999999999999,1,197
OCDO.L,-0.3193510669394914,1,197
ILND.L,-0.3157894736842105,1,197
MSYS.L,-0.3076923076923077,1,197
HCM.L,-0.3047835990888383,1,197
BARB.L,-0.2988505747126436,1,197
ACTA.L,-0.2980769230769231,1,197
EMEL.L,-0.288,1,197
ASPL.L,-0.2857142857142857,1,197
CPPG.L,-0.2834224598930481,1,197
ROCKR.L,-0.2816901408450704,1,197
MCLM.L^B23,-0.2788461538461538,1,197
EEEE.L,-0.2765957446808511,1,197
BMNB.L,-0.2727272727272726,1,197
WIZZ.L,-0.2519607843137255,1,197
TRAF.L,-0.25,1,197
RTN.L,-0.2483725588382573,1,197
MAB.L,-0.2481556002682763,1,197
VRS.L,-0.2432432432432432,1,197
G4M.L,-0.2413793103448276,1,197
YGEN.L,-0.24,1,197
HYVE.L^E23,-0.2387190684133916,1,197
SEEN.L,-0.2368421052631579,1,197
KGHK.L,-0.2340000000000001,1,197
CITY.L^A23,-0.2307692307692307,1,197
LETS.L,-0.2266666666666666,1,197
MIRI.L,-0.226086956521739,1,197
CHLL.L,-0.2258064516129032,1,197
IIP.L,-0.2222222222222223,1,197
VDTK.L,-0.2222222222222222,1,197
NWMS.L,-0.2153846153846154,1,197
KMK.L,-0.2144578313253012,1,197
DGI.L,-0.2134831460674158,1,197
GYM.L,-0.2128279883381924,1,197
CREO.L,-0.2116788321167884,1,197
INCE.L^E23,-0.2115384615384616,1,197
CCL.L,-0.2102639296187682,1,197
PERE.L^G23,-0.2058823529411764,1,197
VLG.L,-0.1999999999999999,0,197
ADT.L^D23,-0.196078431372549,0,197
CEG.L,-0.1944444444444444,0,197
OTB.L,-0.189358372456964,0,197
ORCP.L,-0.1886792452830189,0,197
888.L,-0.1886554621848739,0,197
UVEL.L,-0.1818181818181818,0,197
IWG.L,-0.1812297734627831,0,197
IHPI.L,-0.1803773584905661,0,197
NTOG.L,-0.180327868852459,0,197
UBGU.L,-0.1764705882352941,0,197
CADP.L,-0.176470588235294,0,197
SDRY.L,-0.1754098360655738,0,197
RBG.L,-0.1749999999999999,0,197
JDW.L,-0.1738024586689275,0,197
EZJ.L,-0.172274949669255,0,197
SFES.L,-0.1714285714285713,0,197
HDD.L,-0.1710526315789473,0,197
GUN.L,-0.17,0,197
EUZ.L,-0.1679999999999999,0,197
VELA.L,-0.1666666666666666,0,197
OXB.L,-0.1652794292508917,0,197
INX.L,-0.1647058823529412,0,197
IGRI.L,-0.164102564102564,0,197
PLEX.L,-0.1632653061224491,0,197
BRSD.L,-0.1578947368421053,0,197
SWGS.L,-0.1572052401746725,0,197
KATK.L,-0.1538461538461538,0,197
TGPT.L,-0.1538461538461538,0,197
SBRE.L,-0.1524822695035461,0,197
XPP.L,-0.1517027863777089,0,197
EVEE.L^K22,-0.1515151515151515,0,197
SENX.L,-0.1481481481481481,0,197
PCF.L^L22,-0.1428571428571429,0,197
IRONI.L,-0.1403508771929824,0,197
HEMO.L,-0.14,0,197
SRB.L,-0.1382113821138211,0,197
LOGP.L,-0.1363636363636364,0,197
JEMA.L,-0.1352601156069364,0,197
ZIOC.L,-0.1339285714285715,0,197
SNT.L,-0.1333333333333333,0,197
HOTC.L,-0.1328413284132841,0,197
SOLG.L,-0.1328210757409439,0,197
ASOS.L,-0.1304675716440422,0,197
GFIN.L,-0.1304347826086955,0,197
0RVG.L^K22,-0.1276901004304161,0,197
RUA.L,-0.127659574468085,0,197
UKR.L,-0.1271820448877805,0,197
SYNCS.L,-0.1266735324407827,0,197
SEFA.L,-0.1250000000000001,0,197
APQ.L,-0.125,0,197
PPPP.L,-0.125,0,197
ZTF.L,-0.125,0,197
GBPq.L,-0.1216216216216216,0,197
TOME.L,-0.1208791208791209,0,197
STXS.L,-0.1203703703703703,0,197
HMSO.L,-0.1149732620320856,0,197
PGH.L,-0.1142857142857143,0,197
FSJ.L,-0.1128775834658187,0,197
BOOH.L,-0.1085939423787243,0,197
ICAG.L,-0.1042463657230299,0,197
AMGO.L,-0.103030303030303,0,197
GRIO.L,-0.0999999999999999,0,197
SCIR.L,-0.0999999999999999,0,197
UPL.L,-0.0999999999999999,0,197
0Q82.L^E23,-0.098901098901099,0,197
UKOGa.L,-0.0973036342321219,0,197
ORCH.L,-0.0961538461538461,0,197
GEMD.L,-0.0956521739130434,0,197
GROW.L,-0.094626168224299,0,197
OPTIO.L,-0.0933333333333333,0,197
GPH.L,-0.0931818181818182,0,197
EVG.L,-0.0923076923076922,0,197
PFC.L,-0.0918727915194347,0,197
IOMG.L,-0.0873015873015873,0,197
HUMR.L,-0.0872483221476511,0,197
FSTP.L,-0.086206896551724,0,197
HSS.L,-0.0860805860805861,0,197
LSAI.L,-0.0857142857142856,0,197
CNGC.L,-0.0853658536585365,0,197
MSLH.L,-0.0821316614420062,0,197
CORO.L,-0.0818181818181819,0,197
RNK.L,-0.0801068090787716,0,197
ARKA.L,-0.08,0,197
CMH.L,-0.08,0,197
ODX.L,-0.0784313725490195,0,197
DFSD.L,-0.0756302521008402,0,197
DKE.L,-0.0754716981132076,0,197
KNB.L,-0.0754716981132074,0,197
DRV.L,-0.0735294117647058,0,197
RTCR.L,-0.073170731707317,0,197
PMGR.L,-0.0714285714285714,0,197
SCGL.L,-0.0714285714285712,0,197
CGH.L,-0.0681318681318681,0,197
SSPG.L,-0.066402378592666,0,197
TMOT.L,-0.0649350649350649,0,197
CURY.L,-0.0645161290322581,0,197
TPG.L^A23,-0.0634920634920633,0,197
FPP.L,-0.063157894736842,0,197
INOV.L,-0.0614849187935033,0,197
SHI.L,-0.0610328638497652,0,197
BRD.L,-0.0606060606060605,0,197
SPHN.L,-0.0590551181102362,0,197
MPL.L,-0.0588235294117647,0,197
QED.L,-0.0569105691056912,0,197
MBLT.L,-0.0555555555555555,0,197
MLVN.L,-0.0526315789473684,0,197
FDPF.L,-0.0515191545574637,0,197
CPC.L,-0.0508474576271186,0,197
RDTR.L,-0.0476190476190476,0,197
CKT.L,-0.0465116279069767,0,197
EDLE.L,-0.0444444444444444,0,197
NOGN.L,-0.0441767068273091,0,197
NAH.L,-0.043956043956044,0,197
ALNA.L,-0.0437158469945355,0,197
LVCG.L,-0.0428571428571428,0,197
LEND.L,-0.0416666666666666,0,197
AEGR.L,-0.040983606557377,0,197
FEVR.L,-0.040340909090909,0,197
WSG.L,-0.0322580645161291,0,197
PNIG.L,-0.032258064516129,0,197
PTRO.L,-0.0319148936170212,0,197
GR1T.L,-0.0307692307692307,0,197
ESKN.L,-0.0277777777777776,0,197
ABDN.L,-0.027198869657365,0,197
MARS.L,-0.0253303964757709,0,197
POLYP.L,-0.025,0,197
DIAL.L,-0.0246406570841889,0,197
RAI.L,-0.024390243902439,0,197
ARSA.L,-0.0238095238095239,0,197
ITV.L,-0.0228683436785364,0,197
RR.L,-0.0215958491095219,0,197
ASAI.L,-0.0195530726256982,0,197
RHIM.L,-0.0167727009832272,0,197
WNRG.L,-0.0166666666666666,0,197
0E96.L^E23,-0.0161941747572815,0,197
SAE.L,-0.0144927536231884,0,197
GHH.L,-0.0135823429541596,0,197
ARC.L,-0.0129032258064516,0,197
UOGU.L,-0.011111111111111,0,197
CMET.L,-0.0102040816326531,0,197
ECHOE.L,-0.0098039215686274,0,197
MONY.L,-0.0094736842105264,0,197
BVC.L,-0.0070921985815602,0,197
TAN.L,-0.0024937655860348,0,197
IQE.L,-0.0014836795252226,0,197
0JHD.L^C23,0.0,0,197
450.L,0.0,0,197
AROA.L^A23,0.0,0,197
AUTGA.L,0.0,0,197
BAF.L,0.0,0,197
BIH.L,0.0,0,197
BIONB.L^D23,0.0,0,197
CRCL.L,0.0,0,197
CRV.L,0.0,0,197
CTEA.L,0.0,0,197
DA1Od.L,0.0,0,197
DDDD.L^B23,0.0,0,197
DISHB.L,0.0,0,197
DMTR.L^A23,0.0,0,197
DVTD.L,0.0,0,197
ECOB.L,0.0,0,197
EVST.L,0.0,0,197
FCS.L,0.0,0,197
GRAG.L,0.0,0,197
GRIT.L,0.0,0,197
GVMH.L,0.0,0,197
HVT.L,0.0,0,197
HYG.L,0.0,0,197
KCR.L,0.0,0,197
MCLSM.L,0.0,0,197
MILM.L,0.0,0,197
MRIT.L,0.0,0,197
NBB.L,0.0,0,197
OBD.L,0.0,0,197
PMIP.L,0.0,-1,197
RC2.L,0.0,-1,197
SSIF.L,0.0,-1,197
TIME.L,0.0,-1,197
WPHO.L,0.0,-1,197
MCG.L,0.0023668639053253,-1,197
DLAR.L,0.0131264916467781,-1,197
WG.L,0.0136932707355243,-1,197
MTRO.L,0.0139593908629442,-1,197
JUP.L,0.0158643326039387,-1,197
ANG.L,0.0158730158730158,-1,197
SDX.L,0.0164835164835164,-1,197
LAM.L^J22,0.0183486238532111,-1,197
COSG.L,0.0195058517555266,-1,197
RQE.L,0.0196078431372548,-1,197
OPG.L,0.0218978102189781,-1,197
HOCM.L,0.0219780219780221,-1,197
VANQ.L,0.0253012048192771,-1,197
LRE.L,0.0331632653061224,-1,197
CAME.L,0.0370370370370369,-1,197
ASHM.L,0.0381050463439753,-1,197
GCAT.L,0.0384615384615385,-1,197
STMG.L,0.04,-1,197
ASCL.L,0.0410256410256411,-1,197
BWNG.L,0.0434782608695651,-1,197
CLON.L,0.0434782608695651,-1,197
ROC.L,0.0434782608695651,-1,197
MCB.L,0.0438596491228069,-1,197
FDBK.L,0.0454545454545454,-1,197
CPI.L,0.0457463884430175,-1,197
ALML.L^K22,0.0476190476190476,-1,197
MHPCq.L,0.0511363636363637,-1,197
AO.L,0.0552973977695168,-1,197
0I4B.L^E23,0.0577251873593023,-1,197
CEY.L,0.0619757688723205,-1,197
0HB7.L^D23,0.066584463625154,-1,197
KEFI.L,0.0743801652892561,-1,197
ORR.L,0.0869565217391303,-1,197
HRGV.L,0.0947529291900153,-1,197
SUNU.L,0.096774193548387,-1,197
SMLP.L,0.1,-1,197
KDR.L,0.1081081081081078,-1,197
CARDC.L,0.1135802469135802,-1,197
MPO.L,0.1256038647342994,-1,197
GCM.L,0.1310344827586207,-1,197
BONH.L^G23,0.1499999999999999,-1,197
N4P.L,0.1764705882352941,-1,197
ENET.L,0.1794871794871795,-1,197
STAST.L^G23,0.1999999999999999,-1,197
MSMN.L,0.2083333333333332,-1,197
AVAP.L,0.2101910828025477,-1,197
SGNS.L^F23,0.2352941176470588,-1,197
EDENE.L,0.271604938271605,-1,197
MTC.L,0.2821637426900585,-1,197
EAH.L,0.2934782608695652,-1,197
TCAPI.L,0.2946308724832216,-1,197
A7L.L,0.296,-1,197
TOWR.L,0.3023255813953489,-1,197
AVON.L,0.3875968992248062,-1,197
FCRM.L,0.4845360824742268,-1,197
ATQT.L^L22,0.5263157894736843,-1,197
BCEB.L,1.0588235294117645,-1,197
TYM.L,1.3720930232558142,-1,197
PRES.L,-0.6180555555555556,1,198
BMV.L,-0.4565217391304347,1,198
SMV.L,-0.4524590163934426,1,198
HFG.L,-0.4193205944798301,1,198
NTQ.L,-0.403448275862069,1,198
XPD.L^G23,-0.4029850746268657,1,198
ALAPH.L,-0.3871657754010695,1,198
AQX.L,-0.3444444444444444,1,198
OVB.L,-0.3249999999999999,1,198
ACCS.L,-0.3223140495867769,1,198
CNKS.L,-0.3089430894308943,1,198
OBC.L,-0.289855072463768,1,198
PRIMP.L,-0.2812500000000001,1,198
SMRTS.L,-0.2758620689655172,1,198
WHRW.L,-0.2546174142480211,1,198
CARRC.L,-0.2534381139489194,1,198
TMGT.L,-0.25,1,198
SYS.L,-0.2452830188679244,1,198
RGO.L,-0.2424242424242424,1,198
SPRSP.L,-0.2418032786885245,1,198
SCSS.L,-0.2396166134185303,1,198
RQIH.L,-0.2311557788944723,1,198
CHF.L,-0.2280701754385964,1,198
AIREA.L,-0.2264150943396227,1,198
IDSI.L,-0.225552050473186,1,198
DPH.L,-0.2248381400824014,1,198
TRFT.L,-0.22008547008547,1,198
MRON.L,-0.2187017001545596,1,198
WKP.L,-0.2133975130365022,1,198
AGMA.L^C23,-0.2121212121212121,1,198
BCPT.L,-0.2099609375,1,198
ICP.L,-0.2093317516805062,1,198
JET2.L,-0.2073903002309469,1,198
VIP.L,-0.2061855670103093,1,198
SHED.L,-0.2061538461538461,1,198
MATD.L,-0.2053571428571428,1,198
FSTA.L,-0.2049469964664311,1,198
EBOX.L,-0.1969887076537013,1,198
CTID.L,-0.196078431372549,1,198
PAGPA.L,-0.1923232323232323,1,198
OMG1.L,-0.1902439024390243,1,198
SONG.L,-0.1893115942028985,1,198
CNCT.L,-0.188235294117647,1,198
YNGa.L,-0.1879310344827586,1,198
RMV.L,-0.1860465116279069,1,198
MKS.L,-0.1852095316351685,1,198
BBB.L,-0.1844660194174757,1,198
0I15.L^C23,-0.1842105263157893,1,198
FULH.L^G23,-0.1822222222222222,1,198
WINV.L,-0.1818181818181817,1,198
MIN.L,-0.18,1,198
WJG.L,-0.1781857451403887,1,198
TPT.L,-0.1769633507853404,1,198
CLSH.L,-0.176079734219269,1,198
VTYV.L,-0.1747638326585695,1,198
STBS.L,-0.1730769230769231,1,198
SFR.L,-0.1724137931034483,1,198
EMPR.L,-0.1721311475409835,1,198
AUTOA.L,-0.1708399366085577,1,198
ESOE.L,-0.1691394658753708,1,198
FXPO.L,-0.1688135593220339,1,198
TRBG.L,-0.1676646706586826,1,198
THRLT.L,-0.1669758812615955,1,198
MERCM.L,-0.1666666666666666,1,198
BYG.L,-0.1665351223362273,0,198
KETL.L,-0.1643646408839779,0,198
RDW.L,-0.1622503057480636,0,198
AMSU.L,-0.1620209059233449,0,198
NXT.L,-0.1607080874696286,0,198
CBOX.L,-0.1590106007067138,0,198
ABF.L,-0.1583333333333333,0,198
BEM.L,-0.1578947368421053,0,198
BSRT.L,-0.1574803149606299,0,198
PNN.L,-0.1570291777188328,0,198
AEWU.L,-0.1556776556776556,0,198
MIND.L,-0.1555555555555555,0,198
UTG.L,-0.1550387596899225,0,198
DSG.L,-0.1538461538461538,0,198
PHP.L,-0.1538461538461537,0,198
NBS.L,-0.1527272727272727,0,198
SGRO.L,-0.1514131897711979,0,198
MTRM.L^C23,-0.1506849315068493,0,198
IXI.L,-0.15,0,198
ARBB.L,-0.1485714285714285,0,198
CRST.L,-0.1482479784366577,0,198
GNC.L,-0.148235294117647,0,198
HWG.L,-0.148014440433213,0,198
FCHK.L,-0.1477272727272727,0,198
AUIV.L,-0.1471698113207546,0,198
CHRT.L,-0.1469428007889546,0,198
BDEV.L,-0.146917148362235,0,198
RMMC.L,-0.1463414634146341,0,198
LXIL.L,-0.1446280991735536,0,198
TSCO.L,-0.1445536445536445,0,198
UU.L,-0.1436190476190475,0,198
BBOXT.L,-0.1427668982943779,0,198
MACF.L,-0.1416058394160584,0,198
MGPM.L^G23,-0.141025641025641,0,198
APIA.L,-0.1409574468085107,0,198
LAND.L,-0.1393841166936791,0,198
TW.L,-0.1388571428571428,0,198
BMEB.L,-0.1387079261672094,0,198
MAIH.L,-0.1379310344827586,0,198
SRC.L,-0.1373801916932907,0,198
SMWH.L,-0.1370106761565835,0,198
AGRP.L,-0.136724960254372,0,198
SERE.L,-0.1355516422668897,0,198
VELV.L,-0.1351351351351351,0,198
ZYT.L,-0.1346153846153845,0,198
BRK.L,-0.1342281879194631,0,198
FIPPG.L,-0.1333333333333333,0,198
DSM.L,-0.1331114808652246,0,198
MINI.L,-0.133034379671151,0,198
BT.L,-0.1324888736733995,0,198
NG.L,-0.1317209302325581,0,198
BOOT.L,-0.1316725978647687,0,198
AUGM.L,-0.1314814814814815,0,198
PSN.L,-0.1312925170068026,0,198
SVT.L,-0.1307971014492753,0,198
